203.088167,201.144823,1.943344,188.819925,185.478381,3.341544,6.377931,0.010019
175.233826,168.672217,6.561609,161.750103,152.165388,9.584716,4.970848,0.015298
154.838001,143.750499,11.087501,148.532182,136.118825,12.413358,4.372870,0.015662
146.741285,134.111499,12.629786,143.127805,129.730672,13.397132,3.904127,0.018688
141.226500,127.244688,13.981812,138.210296,123.550414,14.659882,3.939645,0.017740
137.045536,121.995131,15.050405,135.366654,119.831683,15.534971,3.809113,0.018779
134.149388,118.265269,15.884119,132.444824,116.171164,16.273659,3.809209,0.017899
131.939617,115.498695,16.440921,130.328475,113.673061,16.655416,3.888570,0.017109
129.953117,112.928726,17.024391,129.168188,111.853218,17.314970,3.736547,0.018365
128.351914,110.753595,17.598320,127.457023,109.529362,17.927662,3.654850,0.018084
126.910550,108.977706,17.932844,126.043766,107.958998,18.084769,3.780772,0.017667
125.680490,107.464820,18.215671,124.465859,106.105334,18.360524,3.753464,0.017880
124.637748,106.031282,18.606466,123.890175,105.171142,18.719034,3.816820,0.018006
123.714829,104.875403,18.839425,122.947322,103.933544,19.013778,3.621057,0.018335
122.832783,103.693622,19.139161,122.295644,102.973009,19.322634,3.851051,0.017154
121.982164,102.614583,19.367582,122.001396,102.507352,19.494044,3.882801,0.017262
121.352082,101.698372,19.653710,120.884535,101.172324,19.712210,3.699872,0.016702
120.607257,100.732993,19.874264,120.204946,100.253230,19.951716,3.656728,0.017411
120.134057,100.048978,20.085079,119.944710,99.676763,20.267947,3.627732,0.016775
119.519370,99.302354,20.217016,119.508841,99.165377,20.343464,3.585790,0.017121
119.024021,98.663668,20.360353,118.763914,98.274458,20.489457,3.665595,0.016882
118.609126,98.107391,20.501734,118.463470,97.847612,20.615857,3.736116,0.015730
118.168881,97.494740,20.674141,118.075207,97.347911,20.727296,3.714831,0.015036
117.702256,96.928627,20.773629,117.921435,97.002553,20.918881,3.653075,0.016952
117.317440,96.401091,20.916349,117.877176,96.898643,20.978533,3.638584,0.015901
116.856979,95.819738,21.037241,116.976651,95.937317,21.039333,3.503975,0.016043
116.672405,95.540369,21.132036,116.827189,95.598974,21.228215,3.801122,0.015104
116.133085,94.888038,21.245047,116.561572,95.215368,21.346204,3.557921,0.016840
115.835215,94.493592,21.341623,116.159045,94.697410,21.461636,3.511415,0.016040
115.632731,94.203335,21.429396,115.683961,94.241858,21.442102,3.527879,0.016663
115.344510,93.789303,21.555207,115.791454,94.267903,21.523552,3.378357,0.017620
115.078218,93.476820,21.601398,115.981456,94.371046,21.610410,3.424740,0.016229
114.741945,93.068075,21.673870,115.409339,93.619048,21.790290,3.436841,0.017694
114.432870,92.696259,21.736611,115.211043,93.377731,21.833311,3.444183,0.016075
114.280971,92.484560,21.796411,115.250688,93.360813,21.889875,3.376605,0.017320
114.023620,92.166630,21.856991,114.364351,92.556940,21.807411,3.459672,0.015307
