195.382546,190.472191,4.910356,167.927668,157.699932,10.227736,2.755864,0.025284
154.665159,141.172472,13.492686,145.997315,130.434367,15.562947,2.647721,0.031961
142.311609,125.784731,16.526878,137.607402,119.941182,17.666220,2.615401,0.031805
135.220668,116.840440,18.380228,131.412771,112.291115,19.121655,2.724185,0.032895
130.542696,110.989068,19.553629,127.826434,107.711897,20.114538,2.808867,0.032166
127.479800,107.170455,20.309345,126.102247,105.435816,20.666431,2.538332,0.036701
125.403221,104.617016,20.786205,123.988802,102.965256,21.023546,2.661462,0.032049
123.775582,102.631918,21.143664,122.662887,101.328520,21.334366,2.689224,0.033239
122.517462,101.091508,21.425954,121.712443,100.185033,21.527410,2.867199,0.030434
121.352709,99.712086,21.640623,120.294021,98.543672,21.750348,2.859373,0.032420
120.407780,98.554939,21.852841,119.725571,97.847078,21.878493,2.641932,0.035221
119.441734,97.517105,21.924629,118.700253,96.671901,22.028352,2.833571,0.031516
118.671947,96.671079,22.000868,118.643793,96.525097,22.118695,2.724027,0.031704
117.973049,95.878387,22.094662,117.587501,95.455535,22.131965,2.812912,0.031460
117.380814,95.164457,22.216357,117.072093,94.685664,22.386429,2.765955,0.032620
116.830014,94.461084,22.368930,116.136182,93.621115,22.515067,3.052383,0.028497
116.224007,93.762575,22.461432,115.902795,93.517186,22.385609,2.920164,0.030044
115.657342,93.207489,22.449853,115.786046,93.307512,22.478534,2.786157,0.030597
115.266318,92.747452,22.518866,115.435639,92.842895,22.592744,2.725304,0.032306
114.835960,92.220173,22.615787,115.374835,92.773843,22.600992,2.733635,0.032390
114.451728,91.809267,22.642462,114.384923,91.716676,22.668247,2.938256,0.027858
114.040442,91.349692,22.690750,114.198899,91.436632,22.762266,2.831400,0.028726
113.705180,90.989532,22.715648,113.747184,91.062425,22.684759,2.866781,0.029737
113.291682,90.543377,22.748304,113.535596,90.706012,22.829584,2.763987,0.031048
113.056156,90.264775,22.791381,113.457804,90.650569,22.807235,2.951118,0.028282
112.771922,89.896269,22.875653,113.179822,90.427956,22.751866,2.658118,0.031068
112.482956,89.594279,22.888677,112.882682,90.039217,22.843465,2.873220,0.029013
112.149460,89.238423,22.911037,112.647556,89.686555,22.961002,2.829997,0.030327
111.939572,88.965077,22.974495,112.641699,89.649692,22.992008,2.780885,0.029358
111.574029,88.623346,22.950684,112.061130,89.051898,23.009233,2.906592,0.029502
