217.973974,210.760844,7.213130,195.477436,187.441274,8.036161,10.683834,0.007446
191.413551,183.604091,7.809460,185.239154,177.587549,7.651605,7.002969,0.009222
180.447297,172.866974,7.580323,173.998021,166.687909,7.310112,6.600611,0.012450
168.998399,161.641370,7.357029,164.338899,156.957303,7.381596,6.995238,0.014510
161.642620,154.456415,7.186205,158.137335,151.086727,7.050609,5.507815,0.017544
156.074865,149.079893,6.994972,152.674942,146.354089,6.320852,4.646645,0.020974
150.326747,143.849892,6.476855,147.583105,141.091859,6.491245,5.358155,0.018569
146.870213,140.299664,6.570549,144.892352,138.385185,6.507167,5.367210,0.018740
144.721439,138.296373,6.425066,143.788425,137.340689,6.447736,5.271755,0.020577
142.860558,136.373985,6.486572,141.674638,135.179557,6.495082,5.555992,0.019549
141.313957,134.779831,6.534126,139.973191,133.394366,6.578824,5.572249,0.019949
139.728682,133.163643,6.565040,138.584317,131.985597,6.598721,5.668702,0.019460
138.731358,132.133452,6.597906,137.978641,131.355105,6.623535,5.838982,0.019905
137.864832,131.236371,6.628461,136.991618,130.401755,6.589863,6.178008,0.019100
137.032136,130.436688,6.595448,136.026104,129.428261,6.597843,5.791528,0.019935
136.267137,129.687240,6.579897,135.470695,128.895009,6.575686,5.815345,0.021374
135.686589,129.080801,6.605787,135.148124,128.508080,6.640044,5.881644,0.019865
135.239722,128.628929,6.610793,134.437937,127.806975,6.630963,6.380228,0.019052
134.730950,128.094749,6.636202,133.855048,127.221717,6.633332,6.105916,0.019781
134.286277,127.661494,6.624782,133.701727,127.099563,6.602165,5.531277,0.022415
133.885581,127.250048,6.635533,133.553957,126.946119,6.607839,6.393612,0.021162
133.639811,126.988609,6.651202,133.455465,126.822545,6.632920,5.964458,0.021814
133.374348,126.720333,6.654015,132.489814,125.824958,6.664856,6.544503,0.020330
133.066989,126.413959,6.653031,132.566833,125.896878,6.669954,6.011669,0.020328
132.786578,126.149865,6.636713,132.415073,125.797978,6.617095,6.189739,0.021842
132.649599,126.028521,6.621078,132.209935,125.609311,6.600624,7.179380,0.018939
132.419101,125.783804,6.635297,132.231313,125.565778,6.665535,6.070667,0.021982
132.321425,125.658792,6.662633,131.622567,124.993119,6.629448,6.068281,0.021570
131.970007,125.297916,6.672091,131.676100,124.948411,6.727689,6.260652,0.021154
131.704119,125.023188,6.680931,131.475542,124.823618,6.651925,7.142012,0.019799
