199.968794,195.030584,4.938210,174.982080,163.802482,11.179598,2.501712,0.019011
163.691907,148.825347,14.866560,152.758491,134.736144,18.022348,2.419863,0.028308
148.734290,129.477826,19.256464,143.976124,123.366960,20.609165,2.265513,0.031553
141.600321,119.931833,21.668488,137.390277,114.363105,23.027172,2.348235,0.032826
136.456483,112.592719,23.863763,134.023736,109.632737,24.390998,2.309337,0.033383
133.298367,108.303993,24.994374,131.088008,105.457898,25.630110,2.459021,0.033132
130.909788,105.091711,25.818077,129.071328,103.069174,26.002155,2.419955,0.034128
129.100797,102.679456,26.421342,127.645728,101.068391,26.577337,2.437885,0.033590
127.624801,100.707303,26.917498,126.178111,98.928999,27.249113,2.476303,0.033828
126.362369,99.018459,27.343911,125.064720,97.529534,27.535186,2.514030,0.036046
125.230836,97.620955,27.609881,124.688024,97.080668,27.607357,2.479616,0.034837
124.369785,96.469157,27.900628,123.291320,95.310425,27.980895,2.636736,0.033327
123.642691,95.599417,28.043274,122.923995,94.815248,28.108746,2.601452,0.033086
122.904680,94.654707,28.249974,122.414077,93.987507,28.426569,2.611736,0.033738
122.321582,93.946659,28.374923,121.799986,93.470534,28.329452,2.716010,0.032145
121.655104,93.212526,28.442578,121.163689,92.578429,28.585260,2.689375,0.031987
121.073109,92.587348,28.485761,120.748218,92.140817,28.607401,2.984543,0.028406
120.635958,92.101529,28.534429,120.481199,91.993735,28.487464,2.593141,0.035231
120.130080,91.582574,28.547506,119.846187,91.456421,28.389766,2.817899,0.032149
119.731218,91.128811,28.602407,119.636442,91.141949,28.494492,2.736024,0.032779
119.384029,90.824401,28.559627,119.540789,91.028604,28.512185,2.704176,0.034204
119.134244,90.483111,28.651133,119.142998,90.334918,28.808080,2.718956,0.033067
118.716163,90.170942,28.545221,118.827725,90.233261,28.594465,2.696563,0.032957
118.398386,89.797634,28.600751,118.787351,89.978543,28.808808,2.697009,0.034834
118.139177,89.526165,28.613013,117.956370,89.481488,28.474883,2.779654,0.031681
117.797143,89.216920,28.580223,118.022789,89.401939,28.620850,2.761972,0.033172
117.565665,88.953289,28.612375,117.578566,88.895970,28.682595,2.747840,0.034060
117.215442,88.588093,28.627348,117.614161,89.102757,28.511403,2.504215,0.035108
117.019804,88.510770,28.509033,116.976793,88.845716,28.131077,2.997742,0.032210
116.718941,88.247217,28.471724,116.902292,88.622732,28.279560,2.586133,0.034485
116.481875,87.981376,28.500499,116.831909,88.671248,28.160662,2.802980,0.031454
116.345755,87.883234,28.462521,116.770560,88.247244,28.523316,2.689736,0.033795
116.040585,87.610612,28.429973,116.235754,88.111517,28.124237,2.876887,0.030198
115.917574,87.441683,28.475892,116.075756,87.848960,28.226796,2.830206,0.031535
115.561287,87.221885,28.339402,115.853861,87.699145,28.154716,2.804506,0.030935
115.480712,87.126805,28.353907,115.905063,87.665119,28.239944,2.860802,0.030303
115.224547,86.862142,28.362406,115.602606,87.513539,28.089067,2.813366,0.032237
115.103953,86.789112,28.314841,115.527036,87.482251,28.044784,2.775069,0.035196
114.842175,86.526110,28.316065,115.112774,87.111986,28.000789,2.977831,0.030485
114.663309,86.369669,28.293640,115.170115,87.000522,28.169593,2.715770,0.032734
114.455563,86.227941,28.227622,114.856778,86.750376,28.106401,2.819080,0.030058
114.305871,86.159603,28.146267,114.898847,86.858022,28.040826,2.841556,0.032595
114.086446,85.885148,28.201298,114.608328,86.700426,27.907902,2.998613,0.030728
113.924318,85.791621,28.132697,114.718216,86.608137,28.110079,2.803662,0.032033
113.696633,85.584113,28.112520,113.967156,86.243833,27.723323,2.950207,0.029726
113.462704,85.448797,28.013906,114.284793,86.316822,27.967970,2.935301,0.031313
113.315002,85.341493,27.973509,114.059396,86.167310,27.892086,2.790501,0.030389
113.234133,85.211259,28.022874,113.742739,85.852844,27.889895,2.875480,0.031856
113.005818,85.055850,27.949968,113.511085,85.812560,27.698526,2.860004,0.030593
112.832362,84.943101,27.889261,113.514647,85.864919,27.649727,2.826620,0.030494
112.654851,84.874332,27.780518,113.253162,85.546360,27.706802,2.836138,0.031270
112.520087,84.692309,27.827778,113.289529,85.617073,27.672456,2.962306,0.029698
112.330067,84.526494,27.803573,113.159660,85.446944,27.712716,2.820057,0.029857
112.204687,84.408815,27.795872,113.135846,85.635316,27.500530,2.916956,0.030910
111.981423,84.318093,27.663331,112.907922,85.422853,27.485070,2.769470,0.032083
111.833864,84.172907,27.660956,112.427849,84.926919,27.500930,2.950618,0.028856
111.611270,84.022020,27.589250,112.405246,84.826672,27.578574,2.953837,0.031110
111.480993,83.912879,27.568113,111.874652,84.575295,27.299358,2.932342,0.028666
111.350657,83.790815,27.559843,112.032805,84.469052,27.563753,2.766240,0.033804
111.135247,83.675045,27.460202,111.844896,84.664930,27.179966,3.073272,0.027959
110.915230,83.532034,27.383196,111.454083,84.447914,27.006170,2.951756,0.028194
110.837726,83.475399,27.362327,111.718677,84.399400,27.319277,2.887446,0.030523
110.634710,83.308691,27.326019,111.299506,84.245525,27.053981,2.763705,0.030092
110.487067,83.255788,27.231278,111.328707,84.410736,26.917971,3.147048,0.027841
110.389545,83.170631,27.218913,111.237918,84.245456,26.992462,2.887825,0.028044
110.207328,83.019223,27.188105,110.767009,83.756158,27.010851,2.910686,0.029019
110.019265,82.930440,27.088825,110.674347,83.731280,26.943067,2.944752,0.028194
109.867919,82.879859,26.988059,110.713332,84.017388,26.695944,2.997748,0.029176
109.768923,82.754247,27.014676,110.284391,83.513860,26.770531,2.950262,0.028618
109.568784,82.595494,26.973290,110.256543,83.590469,26.666073,3.041177,0.028430
109.409775,82.516530,26.893245,110.216262,83.343535,26.872727,3.031777,0.027348
