202.618359,199.660541,2.957818,182.709129,177.480345,5.228783,6.429131,0.004797
169.891685,161.415764,8.475921,158.598710,147.728176,10.870534,4.922048,0.009860
153.140510,141.300861,11.839649,148.546754,136.039338,12.507417,4.725299,0.011636
145.658225,132.665860,12.992365,142.680705,129.488617,13.192088,5.133159,0.011245
141.193166,127.582828,13.610338,138.126983,124.331710,13.795273,4.783202,0.012753
136.964308,122.754984,14.209324,134.570253,119.934833,14.635420,4.775531,0.013254
133.703683,118.975104,14.728579,131.745948,116.808461,14.937487,4.853118,0.014063
131.237051,116.172820,15.064231,129.662935,114.442205,15.220730,4.960035,0.014119
129.351421,114.060464,15.290956,127.854023,112.453088,15.400936,4.803633,0.013927
127.710154,112.264391,15.445763,126.743807,111.172758,15.571049,4.949069,0.014563
126.388952,110.738246,15.650706,125.569832,109.838049,15.731783,4.778646,0.014895
125.147389,109.372586,15.774803,124.149477,108.325342,15.824135,5.149029,0.013244
124.116141,108.230735,15.885406,122.902833,106.836340,16.066494,5.033792,0.012979
123.142250,107.223598,15.918653,122.499540,106.599483,15.900057,4.907162,0.014821
122.375244,106.394223,15.981020,121.825434,105.610802,16.214632,4.884795,0.014069
121.675660,105.554893,16.120768,121.162917,105.067761,16.095155,4.937608,0.014729
121.046062,104.887699,16.158364,120.746866,104.599671,16.147196,5.121970,0.014130
120.399119,104.202476,16.196643,120.188148,103.961019,16.227129,4.852163,0.014999
119.877766,103.659354,16.218412,119.521403,103.343416,16.177987,4.845869,0.014073
119.338768,103.075691,16.263077,119.278581,103.023196,16.255384,5.147813,0.014437
118.866882,102.586566,16.280316,118.832674,102.613914,16.218761,4.998474,0.013964
118.354706,102.008823,16.345884,118.249480,101.855871,16.393609,4.693739,0.020636
117.983825,101.619478,16.364347,117.887816,101.484729,16.403088,4.707018,0.015605
117.523794,101.166662,16.357132,117.238602,100.792824,16.445779,5.056845,0.014120
117.041866,100.706296,16.335570,117.125741,100.797760,16.327982,5.239232,0.013662
116.835695,100.479189,16.356505,116.825525,100.530420,16.295106,5.326896,0.013861
116.540045,100.232896,16.307149,116.406148,100.181733,16.224415,5.036361,0.014075
116.094476,99.797141,16.297335,116.051286,99.768512,16.282774,5.181964,0.014227
115.894045,99.574515,16.319530,116.191780,99.851261,16.340519,5.206948,0.014042
115.573897,99.284451,16.289446,115.972542,99.795883,16.176658,5.116652,0.013587
115.296816,98.974793,16.322023,115.448028,99.171692,16.276337,5.228650,0.014072
114.956932,98.706008,16.250924,115.348910,99.150499,16.198411,5.157739,0.014779
114.654821,98.360201,16.294620,114.995500,98.790915,16.204585,5.208647,0.013687
114.315191,98.021163,16.294028,114.915622,98.837019,16.078603,4.972030,0.013552
114.096402,97.779255,16.317147,114.609622,98.285196,16.324426,5.220198,0.013806
113.807571,97.509425,16.298146,114.063829,97.828520,16.235309,5.346580,0.013167
113.535069,97.213765,16.321304,113.852349,97.627694,16.224655,5.098476,0.014248
113.328938,97.029398,16.299540,113.594186,97.346822,16.247365,5.208176,0.013715
113.087607,96.794326,16.293281,113.379306,97.077936,16.301369,5.190956,0.013817
112.840981,96.560800,16.280181,113.470105,97.296776,16.173329,5.340758,0.012915
112.624491,96.393438,16.231054,113.132694,96.854365,16.278329,5.029581,0.014312
112.436882,96.232219,16.204663,113.288943,97.126226,16.162718,5.206697,0.014146
112.262198,96.029330,16.232869,112.756261,96.617738,16.138523,5.193304,0.014828
112.035629,95.821698,16.213931,112.466602,96.330369,16.136233,5.170435,0.013915
111.834133,95.601864,16.232269,112.252446,95.913604,16.338842,5.018030,0.014288
111.493632,95.215952,16.277681,112.231513,96.117656,16.113857,5.007570,0.014861
111.380733,95.146956,16.233776,112.036229,95.848497,16.187732,5.000364,0.013942
111.087970,94.838334,16.249636,111.570876,95.414094,16.156782,4.813136,0.015038
110.983401,94.749427,16.233975,111.683585,95.537483,16.146102,5.133142,0.014510
110.766357,94.600021,16.166336,111.370428,95.231957,16.138471,5.214519,0.014375
110.663997,94.419993,16.244004,111.221202,95.118596,16.102606,5.235012,0.013800
110.336625,94.127388,16.209237,111.011092,94.826399,16.184692,5.328331,0.012983
110.257731,94.024230,16.233501,111.235107,95.085730,16.149376,5.007778,0.014221
110.054932,93.840112,16.214821,110.748286,94.638828,16.109458,5.086873,0.013987
109.878983,93.642364,16.236619,110.712646,94.676096,16.036550,5.262395,0.013045
109.700956,93.497422,16.203534,110.657523,94.373140,16.284384,5.124010,0.013039
109.533472,93.278835,16.254637,110.209255,94.113895,16.095360,4.885462,0.014744
109.353458,93.172949,16.180509,110.299688,94.069750,16.229939,5.138562,0.013640
109.181570,92.979313,16.202257,110.138505,93.954201,16.184304,5.100854,0.014529
109.106723,92.920460,16.186263,110.018717,93.989891,16.028826,5.154720,0.013855
109.093964,92.963067,16.130897,110.074377,94.119016,15.955361,5.432528,0.013018
108.873605,92.679259,16.194346,109.787640,93.788470,15.999170,5.070369,0.014753
108.749484,92.546024,16.203460,109.427151,93.273064,16.154087,5.310048,0.013055
108.617069,92.437193,16.179876,109.781940,93.587111,16.194829,5.149443,0.013204
108.526756,92.361734,16.165022,109.549756,93.368450,16.181306,4.900168,0.014065
108.301141,92.116789,16.184353,109.491179,93.326559,16.164620,5.293840,0.013072
108.133407,91.920511,16.212896,109.141832,92.911186,16.230646,4.949680,0.014148
108.075799,91.870567,16.205232,109.191592,93.047464,16.144129,5.189385,0.014135
107.964613,91.756022,16.208591,108.951790,92.768218,16.183572,5.149354,0.012966
107.822527,91.621895,16.200631,109.033429,92.975953,16.057475,4.973096,0.014640
107.772119,91.547128,16.224992,108.836624,92.691739,16.144884,5.155232,0.012636
107.559495,91.320227,16.239268,108.669950,92.468416,16.201533,5.101402,0.013710
107.525167,91.295338,16.229829,108.541837,92.364841,16.176997,5.138581,0.013331
107.325542,91.144471,16.181071,108.626188,92.471050,16.155138,5.190735,0.012626
107.279305,91.051216,16.228089,108.387622,92.194622,16.192999,4.967852,0.014197
107.180394,90.993529,16.186865,108.230022,92.081349,16.148673,5.205129,0.013559
107.038792,90.790653,16.248139,108.279540,92.072209,16.207331,5.144680,0.012686
107.033129,90.839753,16.193376,108.068040,92.035225,16.032815,5.289143,0.013395
106.826442,90.552473,16.273968,107.804224,91.543092,16.261131,5.181909,0.013404
106.786852,90.506968,16.279884,107.783306,91.581542,16.201764,5.035544,0.013061
106.659987,90.436657,16.223331,108.247401,92.034264,16.213136,5.206119,0.012785
106.600117,90.300803,16.299314,107.695151,91.585151,16.110000,5.125652,0.011776
106.478087,90.240186,16.237901,107.788871,91.634036,16.154834,5.068396,0.013618
106.430769,90.188095,16.242674,107.293006,91.154141,16.138864,5.258901,0.012208
106.262824,90.032564,16.230260,107.802292,91.658913,16.143380,5.266890,0.012697
106.189186,89.971181,16.218006,107.605327,91.397264,16.208064,5.020677,0.013091
106.090943,89.786883,16.304060,107.616872,91.280927,16.335946,5.265863,0.013438
105.969331,89.681072,16.288259,107.501035,91.333042,16.167994,5.461411,0.011948
105.913290,89.651299,16.261991,107.118039,90.967309,16.150730,5.338507,0.012534
