196.741268,193.159064,3.582205,173.331436,166.338394,6.993042,3.110456,0.016785
157.649278,147.782087,9.867190,147.197582,135.475316,11.722266,3.055346,0.021629
143.337274,131.007000,12.330274,138.488631,125.307558,13.181074,2.955548,0.024173
136.142563,122.262540,13.880023,133.110097,118.661636,14.448461,2.979623,0.022772
131.728785,116.885868,14.842918,128.447740,113.179093,15.268647,3.124369,0.022630
128.239680,112.701997,15.537683,126.247206,110.299094,15.948112,3.076502,0.024037
125.639990,109.507584,16.132406,123.601681,107.217698,16.383983,3.121705,0.022124
123.602999,107.031327,16.571672,121.849641,105.075308,16.774334,3.149330,0.022972
121.934300,105.020007,16.914293,120.685413,103.585475,17.099938,3.070694,0.022144
120.495634,103.243722,17.251912,119.450548,102.144146,17.306402,3.106125,0.023764
119.246197,101.707497,17.538701,118.172816,100.543410,17.629407,3.181650,0.022896
118.198615,100.479745,17.718870,117.514709,99.733033,17.781676,3.140329,0.023646
117.291050,99.428261,17.862789,116.603140,98.639633,17.963507,3.183464,0.022858
116.402058,98.413931,17.988127,116.049690,97.993643,18.056047,3.153967,0.022543
115.813555,97.657501,18.156055,115.629949,97.364104,18.265846,3.066781,0.021909
115.005821,96.666814,18.339007,114.473627,96.149263,18.324365,3.213365,0.022377
114.368594,95.959486,18.409108,113.604824,95.135697,18.469128,3.211787,0.021488
113.777892,95.260529,18.517363,113.229891,94.652724,18.577166,3.327355,0.020805
113.315025,94.660758,18.654267,113.218193,94.569992,18.648200,3.160815,0.021737
112.628345,93.951125,18.677220,112.624040,93.917453,18.706587,3.282253,0.021006
112.317659,93.553074,18.764586,112.050071,93.244136,18.805935,3.211645,0.021441
111.891398,93.075216,18.816183,112.149340,93.365306,18.784034,3.173486,0.021700
111.522897,92.635372,18.887525,111.663499,92.720878,18.942622,3.137895,0.022026
111.049675,92.097932,18.951743,111.465956,92.512038,18.953917,3.191579,0.021173
110.752881,91.778514,18.974367,111.169257,92.169908,18.999349,3.287157,0.019939
110.459858,91.462618,18.997240,110.766521,91.749867,19.016654,3.210875,0.020997
110.121995,91.105366,19.016630,110.423099,91.421632,19.001467,3.171630,0.021513
109.856840,90.821441,19.035399,110.302199,91.179526,19.122672,3.223294,0.021861
109.517798,90.429778,19.088020,109.977673,90.958203,19.019470,3.227463,0.021126
109.360615,90.269026,19.091589,109.791651,90.715741,19.075910,3.241786,0.020050
109.044280,89.921002,19.123279,109.497832,90.425850,19.071982,3.273231,0.020239
108.852575,89.763575,19.089000,109.655261,90.478251,19.177010,3.220212,0.021228
108.600004,89.467282,19.132723,109.502343,90.397718,19.104625,3.173356,0.021471
108.486080,89.313561,19.172520,109.226008,90.015032,19.210976,3.346615,0.021643
108.267900,89.008554,19.259346,108.842961,89.554822,19.288139,3.300626,0.020956
108.122409,88.860695,19.261713,109.163718,89.925083,19.238636,3.164406,0.020843
107.962180,88.681677,19.280503,109.025029,89.703685,19.321344,3.161865,0.021562
107.733956,88.418398,19.315559,108.697419,89.518181,19.179237,3.194457,0.021814
107.648150,88.326897,19.321253,108.600540,89.228417,19.372123,3.332961,0.019944
107.428565,88.105041,19.323524,108.238516,89.007237,19.231279,3.371612,0.019648
107.301368,87.952107,19.349261,107.845805,88.498607,19.347198,3.395202,0.019260
107.100797,87.751148,19.349649,108.273324,88.992433,19.280891,3.342912,0.019461
107.099150,87.747609,19.351541,107.886856,88.580731,19.306125,3.382111,0.020177
106.883740,87.542453,19.341287,107.485603,88.175833,19.309770,3.375652,0.020454
106.803129,87.403748,19.399381,107.861054,88.524640,19.336415,3.201650,0.021069
106.642998,87.262096,19.380903,107.891830,88.649081,19.242748,3.449403,0.019475
106.612386,87.219996,19.392390,107.869153,88.505610,19.363543,3.143759,0.021283
106.405051,87.009399,19.395652,107.807982,88.430725,19.377257,3.255233,0.019783
106.368644,86.918314,19.450330,107.780324,88.404653,19.375672,3.457657,0.020247
106.171940,86.748329,19.423611,107.151041,87.743508,19.407533,3.351744,0.019817
106.069440,86.590535,19.478905,107.415059,87.979900,19.435159,3.243374,0.022548
