201.278145,197.594580,3.683565,179.487330,171.859351,7.627979,4.514255,0.011348
164.111454,152.209071,11.902383,152.521684,137.553731,14.967953,3.127589,0.022376
148.282072,132.246948,16.035124,143.806959,126.520784,17.286174,2.771492,0.028406
141.153183,123.261694,17.891489,137.857275,119.418138,18.439138,2.874430,0.029569
136.048902,116.775274,19.273628,133.664497,113.859548,19.804949,3.064866,0.028824
132.390835,112.107496,20.283339,130.412806,109.676395,20.736411,3.163291,0.029831
130.054874,109.189813,20.865062,128.661189,107.521557,21.139632,3.007347,0.030695
128.161365,106.973841,21.187525,127.171599,105.665327,21.506272,3.130492,0.032404
126.699454,105.253603,21.445851,125.710084,104.144120,21.565964,3.180114,0.032694
125.610895,103.830472,21.780423,125.200533,103.271386,21.929146,3.237303,0.030533
124.590982,102.578122,22.012860,123.920613,101.826246,22.094367,3.067106,0.032003
123.675338,101.535994,22.139344,123.262005,101.069386,22.192620,3.285551,0.032195
122.950798,100.617977,22.332820,122.612123,100.440016,22.172106,3.327604,0.030951
122.303533,99.935344,22.368189,122.513471,100.142905,22.370566,3.163642,0.031940
121.678890,99.167723,22.511167,121.794674,99.328134,22.466540,3.253003,0.031057
121.102316,98.534179,22.568137,121.480488,98.952008,22.528480,3.279694,0.032481
120.737121,98.065212,22.671909,121.067478,98.579553,22.487926,3.262899,0.030651
120.269727,97.489178,22.780549,120.587897,97.906820,22.681077,3.191549,0.032003
119.797531,96.972229,22.825302,120.268419,97.612013,22.656405,3.347533,0.032614
119.466299,96.600272,22.866027,119.976131,97.162384,22.813747,3.204542,0.032451
119.078254,96.139064,22.939190,119.545516,96.676436,22.869080,3.278517,0.032594
118.793893,95.798211,22.995682,119.623648,96.757830,22.865818,3.204734,0.031797
118.528430,95.504457,23.023973,119.233075,96.315510,22.917565,3.412772,0.030023
118.333367,95.244166,23.089201,119.060401,96.130790,22.929611,3.257662,0.032088
118.022379,94.862726,23.159653,118.810628,95.760409,23.050218,3.425059,0.030057
117.765257,94.549739,23.215519,118.694626,95.628583,23.066043,3.251120,0.031903
117.485753,94.396666,23.089087,118.621833,95.542772,23.079061,3.281047,0.030684
117.223692,94.055479,23.168213,118.538097,95.361398,23.176699,3.313674,0.031303
117.037673,93.841105,23.196569,118.331847,95.350804,22.981044,3.344800,0.032137
116.844045,93.588473,23.255572,118.296110,95.121087,23.175023,3.312546,0.032794
116.620683,93.364044,23.256639,117.769987,94.707690,23.062297,3.346735,0.032461
116.466946,93.173073,23.293874,117.881982,94.824639,23.057343,3.306618,0.033208
116.389565,93.113522,23.276043,117.928325,94.618814,23.309511,3.209717,0.031926
116.049917,92.791321,23.258596,117.988624,94.941749,23.046875,3.281293,0.031193
115.955639,92.656523,23.299116,117.542328,94.442753,23.099575,3.353162,0.030817
115.805483,92.533303,23.272180,117.311932,94.183648,23.128285,3.440366,0.031152
115.657812,92.319022,23.338790,117.341896,94.331939,23.009957,3.460093,0.031075
115.521395,92.127112,23.394283,117.299315,94.117082,23.182232,3.617539,0.030991
115.346537,91.939387,23.407150,117.411303,94.349257,23.062047,3.283977,0.033523
115.239578,91.769667,23.469911,117.057548,93.962556,23.094993,3.470223,0.030935
115.013311,91.688690,23.324621,117.006826,93.798428,23.208398,3.431969,0.031183
