208.932803,203.793441,5.139362,183.358478,176.586056,6.772421,3.640321,0.009949
173.679265,163.720010,9.959255,161.772304,147.995665,13.776639,2.712027,0.019970
155.711736,140.466514,15.245222,150.344510,133.944878,16.399632,2.858197,0.022257
147.432493,130.154060,17.278432,143.578922,125.211182,18.367739,2.977020,0.024082
141.765572,122.937074,18.828498,138.911914,119.216283,19.695631,3.031835,0.026963
137.461814,117.333056,20.128758,134.928668,114.221209,20.707460,3.143791,0.028092
134.255744,113.229875,21.025868,132.639642,111.188652,21.450989,2.979947,0.030057
132.007224,110.471298,21.535925,130.555810,108.805805,21.750006,3.087215,0.030143
130.235663,108.320813,21.914850,129.120699,107.061667,22.059032,2.933745,0.030779
128.643469,106.516360,22.127109,127.538437,105.451634,22.086803,3.043412,0.031232
127.525706,105.221867,22.303839,126.510954,104.060047,22.450907,3.275227,0.028323
126.355466,103.866853,22.488613,125.377850,102.712332,22.665518,3.153738,0.031501
125.380229,102.802730,22.577498,124.467410,101.748573,22.718836,3.176838,0.030809
124.625410,101.917122,22.708287,123.975845,101.216847,22.758999,3.198624,0.032430
123.840374,101.051152,22.789222,123.407814,100.680211,22.727603,3.225174,0.030486
123.138315,100.267888,22.870428,122.804905,99.980497,22.824408,3.267768,0.029401
122.597520,99.658457,22.939063,122.415624,99.654171,22.761453,3.483410,0.027928
122.012910,99.079867,22.933044,121.758013,98.701134,23.056879,3.207403,0.032215
121.543379,98.491012,23.052367,121.401205,98.433200,22.968005,3.351535,0.031512
121.050733,97.989410,23.061323,121.079085,98.107455,22.971630,3.343394,0.031154
120.603262,97.543274,23.059988,120.566438,97.711278,22.855161,3.425991,0.030470
120.250806,97.152442,23.098364,120.387855,97.387488,23.000366,3.333369,0.032084
119.825192,96.706011,23.119180,120.195653,97.149167,23.046486,3.290949,0.031935
119.533988,96.366534,23.167453,119.703006,96.580621,23.122385,3.326172,0.030153
119.271340,96.037281,23.234059,119.601012,96.515914,23.085098,3.423243,0.030229
118.826339,95.614819,23.211520,119.300134,96.165121,23.135013,3.419533,0.031031
118.631395,95.359284,23.272110,119.038472,95.767728,23.270745,3.396993,0.030433
118.357629,95.041192,23.316437,119.053733,95.878906,23.174827,3.403901,0.029821
118.054445,94.778379,23.276066,118.585950,95.359027,23.226923,3.504216,0.031914
117.824394,94.520402,23.303992,118.532064,95.288108,23.243956,3.560940,0.029430
117.723512,94.383900,23.339612,118.129220,95.014651,23.114570,3.406398,0.030733
117.421549,94.099365,23.322184,118.217220,94.903764,23.313456,3.561473,0.031953
117.160483,93.836972,23.323511,117.954841,94.876877,23.077964,3.490832,0.030533
116.968242,93.664653,23.303589,117.939690,94.667900,23.271790,3.283298,0.031474
116.817348,93.464771,23.352577,117.420735,94.207571,23.213164,3.622072,0.029765
116.614531,93.241717,23.372813,117.295627,94.086641,23.208986,3.499729,0.031019
116.462203,93.116785,23.345418,117.212279,93.935527,23.276752,3.577684,0.030288
116.173282,92.832886,23.340396,117.045295,93.851121,23.194175,3.379792,0.031657
116.023508,92.667365,23.356143,116.979540,93.916061,23.063479,3.694227,0.027424
115.914072,92.525144,23.388928,117.234927,93.922614,23.312313,3.602616,0.029755
