205.836262,203.417816,2.418446,189.954783,186.089564,3.865219,4.870948,0.007367
176.416131,169.211957,7.204174,164.641353,155.093235,9.548118,3.955170,0.013905
157.867081,146.667931,11.199151,151.056332,138.723377,12.332955,3.800102,0.016395
148.070716,135.178271,12.892445,144.276834,130.547226,13.729609,3.980492,0.015941
142.284053,128.378686,13.905367,139.324784,124.978468,14.346315,4.100193,0.015992
138.065320,123.369153,14.696167,135.139258,120.062498,15.076761,4.073788,0.016237
134.732000,119.486674,15.245326,132.267546,116.737900,15.529645,4.094237,0.015737
132.089344,116.419914,15.669429,130.209897,114.413170,15.796727,3.855386,0.016857
129.895774,113.950242,15.945532,128.059312,112.005518,16.053794,3.920456,0.017151
127.954728,111.841689,16.113040,126.380126,110.083783,16.296343,3.893251,0.017524
126.473456,110.096352,16.377104,124.741913,108.166395,16.575517,3.976110,0.016122
124.869123,108.217669,16.651453,123.694235,106.935766,16.758469,4.062313,0.017198
123.574913,106.664214,16.910699,122.256138,105.190887,17.065251,3.988068,0.016041
122.390462,105.271397,17.119065,120.978985,103.737193,17.241791,3.963011,0.016428
121.325215,103.967687,17.357528,120.349737,102.930465,17.419272,3.893519,0.016606
120.335735,102.785414,17.550321,119.363920,101.837536,17.526383,3.894284,0.016113
119.546539,101.889887,17.656652,118.777137,100.895144,17.881993,3.670828,0.017560
118.772313,100.981830,17.790483,117.851871,99.981743,17.870128,4.048401,0.016467
118.084895,100.193961,17.890933,116.935911,98.851697,18.084215,4.007615,0.015726
117.299182,99.297030,18.002152,116.527644,98.434776,18.092868,4.027027,0.016064
116.730185,98.654013,18.076171,115.951086,97.800717,18.150370,4.021436,0.016124
116.093280,97.908039,18.185242,115.661976,97.465197,18.196779,3.986531,0.016202
115.564378,97.338849,18.225528,114.775951,96.465862,18.310089,3.938308,0.016494
114.955999,96.677967,18.278032,114.282724,96.032018,18.250706,3.965687,0.016840
114.443965,96.086418,18.357546,113.985671,95.611773,18.373898,3.936208,0.016624
113.924733,95.484722,18.440011,113.409863,95.053488,18.356375,3.878142,0.016038
113.359568,94.925985,18.433583,112.926295,94.470977,18.455318,3.923753,0.015556
112.921660,94.403468,18.518193,112.477697,94.013407,18.464290,3.950517,0.015827
112.446229,93.909249,18.536979,111.995026,93.420474,18.574551,3.880369,0.016408
111.999054,93.452351,18.546704,111.893181,93.331348,18.561833,3.794171,0.016937
111.559612,93.020096,18.539516,111.299682,92.652360,18.647322,3.826293,0.016155
111.130586,92.533444,18.597142,110.892815,92.278681,18.614134,3.793691,0.016890
110.698122,92.071250,18.626871,110.577954,91.982509,18.595446,3.981251,0.016270
110.242581,91.593399,18.649182,109.994113,91.396664,18.597449,3.780420,0.016084
109.913551,91.265635,18.647917,109.918203,91.307914,18.610288,3.918085,0.015169
109.605363,90.941113,18.664249,109.653718,90.982075,18.671643,3.905014,0.015936
109.275914,90.550839,18.725075,109.178582,90.473456,18.705126,3.901119,0.016036
108.967343,90.244960,18.722383,109.017794,90.302756,18.715037,3.729892,0.017127
108.666331,89.898877,18.767454,108.747387,90.030649,18.716737,3.780227,0.015696
108.343170,89.537539,18.805630,108.501789,89.768449,18.733340,3.777814,0.015379
108.025137,89.256761,18.768376,108.216966,89.598019,18.618946,3.781657,0.016139
107.792668,89.012824,18.779844,107.884243,89.138595,18.745648,3.767334,0.016313
107.535198,88.725026,18.810172,107.897272,89.168942,18.728331,3.910433,0.015567
107.288789,88.490174,18.798615,107.478419,88.756009,18.722409,3.789927,0.015665
107.065243,88.245896,18.819347,107.349635,88.629061,18.720574,3.889380,0.015575
106.857913,88.013765,18.844148,107.175969,88.358210,18.817759,3.807531,0.016163
106.663173,87.830341,18.832833,106.950385,88.110824,18.839561,3.890282,0.015592
106.472303,87.585252,18.887051,106.708696,87.819901,18.888794,3.923029,0.015610
106.252142,87.340004,18.912138,106.699150,87.800093,18.899057,3.765985,0.016715
105.995050,87.101046,18.894004,106.534680,87.636316,18.898363,3.866274,0.015019
105.870751,86.932989,18.937762,106.242051,87.326288,18.915763,3.742143,0.016491
105.700476,86.801267,18.899209,106.165079,87.317101,18.847978,3.871956,0.015434
105.509290,86.591362,18.917928,105.941827,87.013549,18.928279,3.829057,0.014957
