206.258488,203.887293,2.371195,189.741987,185.959526,3.782461,11.078247,0.004667
179.700435,173.266007,6.434428,168.817379,159.692287,9.125092,6.664402,0.010220
161.882916,151.150675,10.732241,154.296079,141.778042,12.518036,5.509866,0.013177
150.491056,137.072116,13.418940,146.869487,132.740832,14.128654,4.978898,0.015999
144.675706,129.918083,14.757623,141.976173,126.561238,15.414935,4.549447,0.018673
140.298828,124.472412,15.826416,137.477631,121.022395,16.455236,4.694634,0.017670
136.313152,119.529572,16.783580,134.104197,116.885458,17.218738,4.622852,0.019250
133.015297,115.422453,17.592844,130.884073,112.910189,17.973884,4.566624,0.018802
130.746122,112.515681,18.230441,129.101668,110.417425,18.684243,4.533278,0.017986
128.991603,110.281986,18.709616,127.818314,109.018501,18.799813,4.445702,0.020649
127.493283,108.553332,18.939951,126.333112,107.227504,19.105609,4.526856,0.018385
126.395580,107.137069,19.258511,125.251972,105.876289,19.375684,4.614650,0.018552
125.394001,105.872716,19.521285,124.860760,105.279304,19.581457,4.628446,0.018192
124.526218,104.830849,19.695369,124.067217,104.252396,19.814821,4.246134,0.020104
123.725613,103.865255,19.860358,123.345303,103.251305,20.093998,4.463153,0.018610
123.064464,102.972612,20.091853,123.080853,102.893499,20.187354,4.537736,0.018081
122.588481,102.417454,20.171027,122.602485,102.471171,20.131314,4.204693,0.019925
121.857499,101.561832,20.295667,121.756081,101.331444,20.424638,4.218360,0.019772
121.455366,101.086978,20.368388,121.480984,101.149787,20.331198,4.279221,0.019456
121.010766,100.568339,20.442427,120.992359,100.460529,20.531830,4.113061,0.020505
120.442866,99.892760,20.550106,120.904701,100.371519,20.533182,4.534391,0.018245
120.055196,99.409735,20.645461,120.474122,99.947181,20.526940,4.201424,0.019703
119.699450,98.980629,20.718821,119.840712,99.087935,20.752777,4.415925,0.018508
119.337217,98.531091,20.806126,119.713529,98.739094,20.974435,4.120427,0.019988
119.000317,98.045509,20.954808,119.406253,98.600709,20.805544,4.296101,0.018315
118.635320,97.702308,20.933012,119.336846,98.398811,20.938035,4.564866,0.017627
118.407153,97.433242,20.973911,118.903402,97.921803,20.981599,4.507115,0.017795
118.034445,96.933836,21.100610,118.841039,97.726160,21.114879,4.351831,0.018110
117.850380,96.705766,21.144614,118.437382,97.256720,21.180662,4.344099,0.018337
117.541927,96.244978,21.296950,118.195485,96.890540,21.304945,4.521231,0.017747
