258.076685,236.162678,21.914007,209.454819,185.179024,24.275796,2.248616,0.017869
182.625567,163.365724,19.259843,162.789655,143.088751,19.700904,2.635139,0.023729
155.575976,135.392337,20.183639,147.978666,126.470285,21.508380,2.618063,0.028626
144.564558,122.745837,21.818721,139.800215,117.206125,22.594090,2.547656,0.032888
138.255369,115.259705,22.995664,134.838680,111.495213,23.343467,2.665277,0.034232
134.595235,111.018520,23.576715,132.608109,108.955271,23.652839,2.652833,0.036719
132.079561,108.175118,23.904443,130.008330,106.131152,23.877178,2.749625,0.037099
129.714329,105.889560,23.824770,128.193872,104.176028,24.017844,2.987442,0.033616
127.778408,103.974258,23.804150,126.409335,102.537883,23.871452,2.792924,0.039686
126.337690,102.560721,23.776969,125.081188,101.226487,23.854701,3.102751,0.035114
125.160332,101.266875,23.893457,124.042474,100.233687,23.808787,3.024561,0.035752
124.242728,100.278485,23.964244,123.327914,99.305621,24.022293,2.904009,0.037347
123.440437,99.452552,23.987886,122.971181,98.972554,23.998627,2.850055,0.040593
122.682477,98.726508,23.955969,122.241885,98.306107,23.935778,3.012858,0.034897
121.880120,97.964099,23.916021,121.655792,97.857261,23.798531,2.971397,0.036211
121.250965,97.329086,23.921879,120.963422,97.024333,23.939089,2.936821,0.039494
120.726868,96.831385,23.895484,120.723001,96.986440,23.736562,2.932815,0.036351
120.116282,96.307338,23.808944,119.760721,95.984483,23.776239,3.045375,0.037496
119.697085,95.886689,23.810396,119.539605,95.742016,23.797589,2.875550,0.040768
119.213622,95.369453,23.844169,119.295462,95.608444,23.687018,3.018611,0.038291
118.800384,95.040176,23.760208,118.971845,95.310449,23.661396,2.978976,0.036879
118.405329,94.654491,23.750838,118.400721,94.687071,23.713650,2.958618,0.039376
118.021204,94.273746,23.747458,118.320087,94.620621,23.699466,2.928449,0.040119
117.694594,93.877799,23.816795,117.853135,94.082987,23.770148,3.178976,0.036783
117.437241,93.674350,23.762891,117.667594,93.864234,23.803359,3.047038,0.036451
117.183019,93.393036,23.789983,117.520060,93.859580,23.660480,3.102757,0.036717
116.706327,93.019102,23.687225,117.050747,93.488450,23.562297,3.000128,0.039818
116.494450,92.754388,23.740062,116.805401,93.129492,23.675909,3.010585,0.036527
116.189423,92.515415,23.674009,116.725490,93.085174,23.640315,3.162361,0.036332
116.049908,92.379678,23.670230,116.543992,92.845182,23.698810,3.184350,0.035613
115.781943,92.117001,23.664941,116.075125,92.560836,23.514289,3.227510,0.035459
115.447701,91.849075,23.598626,116.187865,92.638236,23.549629,3.149367,0.035693
115.292936,91.657289,23.635647,116.034166,92.499792,23.534374,3.105148,0.037185
115.065035,91.446050,23.618985,115.869436,92.355584,23.513853,3.096689,0.038766
114.869670,91.289032,23.580638,115.517202,92.149479,23.367723,3.158281,0.035051
114.656920,91.173824,23.483096,115.459742,92.110021,23.349721,3.106512,0.037292
114.471825,90.935832,23.535993,115.155803,91.622965,23.532838,3.037906,0.037493
114.246570,90.767679,23.478891,115.054862,91.644214,23.410649,3.296039,0.034965
114.059994,90.620334,23.439660,115.287570,91.973293,23.314278,3.087276,0.036788
113.841549,90.429116,23.412433,114.906595,91.563787,23.342808,2.975251,0.038119
113.720378,90.268147,23.452231,114.839412,91.532487,23.306925,2.963529,0.040340
113.520992,90.127484,23.393508,114.415287,91.038458,23.376829,3.027772,0.037673
113.289976,89.919000,23.370976,114.513891,91.232821,23.281070,3.114198,0.034807
113.134269,89.791212,23.343058,114.225618,91.123344,23.102274,3.228390,0.032844
113.003368,89.735373,23.267995,114.160286,90.979758,23.180528,3.081316,0.034447
112.862543,89.647154,23.215390,114.021577,90.811491,23.210086,3.142092,0.034138
112.574870,89.335819,23.239051,113.879237,90.793603,23.085635,2.982303,0.038981
112.445953,89.250809,23.195143,113.567731,90.547290,23.020441,3.121876,0.036962
112.353236,89.208681,23.144556,113.542302,90.561906,22.980396,3.122298,0.033808
112.118514,88.978531,23.139983,112.982702,90.110166,22.872536,3.362520,0.031705
111.999379,88.874549,23.124829,113.227693,90.237974,22.989719,3.302193,0.032605
111.898730,88.828891,23.069840,113.379985,90.487419,22.892566,2.939088,0.040784
111.734302,88.630053,23.104249,113.210181,90.290383,22.919798,3.481956,0.034164
111.635820,88.605383,23.030437,112.896073,90.029842,22.866231,3.224302,0.033177
