261.769373,239.121860,22.647513,215.822242,189.531775,26.290468,2.633246,0.015483
193.949353,166.076290,27.873063,174.052617,146.462841,27.589777,2.613719,0.029676
167.955873,140.262942,27.692931,162.043991,134.455282,27.588709,2.232280,0.040189
158.406524,130.717671,27.688852,154.402049,126.577216,27.824833,2.417701,0.043156
150.367683,123.612341,26.755341,145.805829,119.857384,25.948445,2.706581,0.040536
144.028308,118.103822,25.924485,140.709064,115.017938,25.691127,2.426167,0.044828
139.344935,113.888036,25.456899,136.459095,110.887730,25.571366,2.931023,0.040429
135.591235,110.618287,24.972948,133.317297,108.256462,25.060835,2.607662,0.045408
133.109820,107.913351,25.196469,131.452970,106.001672,25.451299,2.670874,0.044822
131.198915,105.834167,25.364748,129.695564,104.285566,25.409998,2.739100,0.045276
129.508122,104.100338,25.407784,128.249668,102.732030,25.517639,2.679139,0.044183
128.324872,102.790243,25.534629,127.398015,101.883635,25.514380,2.890954,0.041524
127.220764,101.680048,25.540716,126.071100,100.813854,25.257246,2.784449,0.042727
125.943769,100.685297,25.258471,124.788917,99.487938,25.300980,2.706542,0.044015
124.629677,99.684921,24.944757,123.160496,99.002900,24.157595,2.787393,0.044526
123.159465,98.833355,24.326110,122.552013,98.284060,24.267952,2.761898,0.045177
122.424771,97.994821,24.429950,122.145151,97.642199,24.502952,2.825667,0.043883
121.814662,97.226088,24.588574,121.502528,96.880367,24.622161,2.963922,0.041810
121.319309,96.620679,24.698630,120.867545,96.065239,24.802307,2.679192,0.041971
120.872134,96.110182,24.761953,120.422625,95.969182,24.453443,2.752222,0.047220
119.912729,95.477225,24.435504,119.285506,95.015903,24.269603,2.867363,0.044834
119.227172,94.923496,24.303675,118.985453,94.647542,24.337911,2.838739,0.043165
118.783173,94.432106,24.351068,118.681827,94.225207,24.456621,2.932997,0.042711
118.387953,94.033097,24.354856,118.271575,93.936806,24.334770,2.757828,0.043246
118.008290,93.631140,24.377149,117.801585,93.584790,24.216794,2.916716,0.044639
117.511782,93.258462,24.253320,117.503503,93.266980,24.236524,2.916387,0.039548
117.107680,92.878577,24.229103,116.683554,92.849625,23.833929,2.909786,0.041159
116.428573,92.490278,23.938294,116.354226,92.511062,23.843165,2.931308,0.040940
116.037831,92.117458,23.920373,115.979912,92.116913,23.863000,3.014909,0.040087
115.720629,91.815341,23.905287,115.894202,92.113179,23.781023,2.928571,0.040142
115.481158,91.521839,23.959318,115.820823,91.910959,23.909864,2.654026,0.045678
115.172012,91.240736,23.931276,115.603157,91.728254,23.874902,2.687267,0.045192
114.920667,90.943479,23.977187,115.098114,91.070742,24.027371,2.919907,0.042433
114.672928,90.763214,23.909713,114.647974,90.864762,23.783212,2.884265,0.039692
114.126878,90.389727,23.737151,114.435500,90.726835,23.708665,3.018054,0.036700
113.907333,90.170573,23.736760,114.241198,90.593678,23.647520,2.964901,0.039617
