258.327088,257.169657,1.157431,195.372341,193.438326,1.934016,4.791541,0.008382
191.441482,188.454907,2.986575,182.821448,177.884657,4.936790,4.209177,0.012470
173.779877,166.873919,6.905958,162.428494,153.412840,9.015653,3.629535,0.016006
157.658946,147.815788,9.843158,151.974450,141.503470,10.470980,3.321188,0.017161
149.430077,138.269918,11.160159,145.922693,134.087437,11.835256,3.141882,0.019297
143.366195,130.793348,12.572846,139.763267,126.508449,13.254818,3.080390,0.019624
139.233428,125.521464,13.711964,136.522772,122.493365,14.029407,3.302956,0.018790
136.220116,121.802851,14.417264,134.747385,120.065311,14.682073,3.188113,0.019074
133.948764,118.940333,15.008432,131.720930,116.443028,15.277901,3.284144,0.017157
131.937025,116.329721,15.607304,129.827081,113.970916,15.856165,3.236697,0.018313
130.155763,114.119300,16.036463,128.766338,112.336349,16.429989,3.375947,0.016868
128.663471,112.217653,16.445818,126.911902,110.246615,16.665287,3.234752,0.018066
127.406177,110.578814,16.827364,125.954386,108.881002,17.073384,3.230637,0.017637
126.155679,108.941462,17.214217,124.847993,107.474113,17.373881,3.171360,0.018017
125.263638,107.692593,17.571045,124.115909,106.474967,17.640942,3.194589,0.019076
124.350887,106.509662,17.841225,123.526052,105.391154,18.134898,3.258679,0.017437
123.582723,105.472079,18.110644,122.836686,104.570093,18.266592,3.165473,0.017192
122.935340,104.605491,18.329849,122.249675,103.796151,18.453525,3.175137,0.017032
122.253201,103.713038,18.540162,121.313348,102.687412,18.625935,3.232145,0.017685
121.780912,103.038458,18.742454,120.928351,102.234791,18.693560,3.242476,0.017683
121.085760,102.184286,18.901474,120.590767,101.570188,19.020579,3.213999,0.016748
120.580567,101.548507,19.032060,119.880506,100.672087,19.208419,3.176480,0.017874
120.078002,100.856023,19.221980,119.613264,100.319270,19.293994,3.336690,0.016927
119.592347,100.191537,19.400810,119.090478,99.644861,19.445617,3.244732,0.017257
119.104384,99.598440,19.505944,118.748046,99.074893,19.673152,3.311777,0.016374
118.773600,99.189598,19.584002,118.628750,99.040988,19.587762,3.105684,0.017201
118.410986,98.734488,19.676497,117.992476,98.199246,19.793230,3.361266,0.015397
118.114561,98.338720,19.775840,117.892402,98.020666,19.871737,3.240039,0.016565
117.731001,97.859418,19.871584,117.303826,97.330227,19.973599,3.229941,0.016720
117.412780,97.375476,20.037304,117.274380,97.187837,20.086544,3.184088,0.015562
117.075085,96.984384,20.090701,116.907655,96.761758,20.145898,3.305773,0.016306
116.693701,96.538754,20.154947,116.419737,96.198848,20.220890,3.488987,0.014845
116.656211,96.375748,20.280463,116.065252,95.706624,20.358628,3.339424,0.014366
116.141313,95.822970,20.318344,116.195317,95.797003,20.398314,3.276430,0.015483
115.906421,95.472043,20.434378,116.097865,95.631836,20.466029,3.305737,0.015424
115.665769,95.159146,20.506623,115.622948,94.978541,20.644408,3.418770,0.015252
115.415688,94.822976,20.592712,115.480554,94.847836,20.632719,3.204362,0.015833
115.233692,94.625165,20.608527,115.156691,94.510555,20.646136,3.434550,0.014198
114.962461,94.305241,20.657220,114.896898,94.162023,20.734874,3.507471,0.014867
114.772151,94.011158,20.760993,114.736149,94.028047,20.708103,3.315431,0.014617
114.480539,93.697331,20.783208,114.597786,93.824716,20.773070,3.509712,0.013812
114.299524,93.472430,20.827093,114.615471,93.893502,20.721969,3.387656,0.013916
114.070248,93.208364,20.861884,113.910955,93.131970,20.778985,3.463266,0.014454
113.857505,92.971694,20.885811,113.920392,93.024910,20.895482,3.360015,0.013828
113.774580,92.811730,20.962850,113.917095,92.907053,21.010041,3.407863,0.014377
113.684287,92.663363,21.020924,114.583901,93.495427,21.088474,3.371998,0.014935
113.437050,92.359600,21.077450,113.504925,92.483115,21.021811,3.511959,0.013956
113.282184,92.206487,21.075697,113.601498,92.562816,21.038682,3.433608,0.013786
113.125350,91.989428,21.135921,113.664092,92.376019,21.288074,3.444217,0.013452
112.979422,91.799220,21.180201,113.342618,92.238836,21.103783,3.656322,0.014048
112.827928,91.648170,21.179759,113.210507,91.931462,21.279044,3.574794,0.012924
112.640118,91.417807,21.222311,113.393195,92.303122,21.090073,3.438411,0.014612
112.677990,91.516882,21.161108,113.039521,91.726986,21.312534,3.588032,0.012727
112.499550,91.231389,21.268162,112.806231,91.635213,21.171018,3.562440,0.013611
112.296047,91.028255,21.267792,112.804240,91.503197,21.301043,3.561177,0.013568
112.172831,90.846249,21.326582,112.963512,91.710278,21.253233,3.480126,0.013646
112.001026,90.687125,21.313901,112.563721,91.275241,21.288480,3.618594,0.012968
111.944000,90.580775,21.363225,112.394799,91.060531,21.334268,3.734592,0.013306
111.857317,90.493956,21.363361,112.391754,91.072621,21.319133,3.782632,0.012379
111.767287,90.329367,21.437921,112.289951,90.866371,21.423579,3.493677,0.012363
111.594866,90.176646,21.418220,112.624174,91.265862,21.358311,3.792287,0.012896
111.696946,90.271037,21.425909,112.491571,91.030483,21.461088,3.400935,0.012921
111.381570,89.878227,21.503343,112.220494,90.785816,21.434677,3.486807,0.012846
111.388753,89.881892,21.506860,111.984132,90.409298,21.574834,3.647261,0.012355
111.402676,89.850683,21.551993,111.990371,90.535998,21.454372,3.723468,0.011545
111.193818,89.633912,21.559906,112.166274,90.551377,21.614898,3.552274,0.013065
111.285273,89.692409,21.592865,111.969011,90.407670,21.561340,3.622806,0.011865
110.986348,89.439534,21.546814,112.070621,90.525942,21.544680,3.763852,0.012098
110.931456,89.340218,21.591238,111.994390,90.426415,21.567975,3.504749,0.013177
111.052245,89.434540,21.617705,111.879109,90.387510,21.491599,3.627159,0.012240
110.876807,89.283350,21.593457,111.863920,90.255198,21.608722,3.694007,0.011073
110.648238,89.059503,21.588735,111.706902,90.118372,21.588529,3.694707,0.012090
110.612146,88.960544,21.651602,111.546122,89.916363,21.629759,3.650913,0.012938
110.485223,88.805542,21.679681,111.382707,89.762727,21.619980,3.692549,0.012164
110.590953,88.936049,21.654904,111.621042,90.023624,21.597418,3.752244,0.011935
110.360512,88.680767,21.679745,111.312581,89.633750,21.678831,3.724915,0.010861
110.375317,88.677558,21.697758,111.425933,89.732596,21.693337,3.731492,0.011754
110.295644,88.566191,21.729453,111.489789,89.672550,21.817240,3.998466,0.009826
110.190347,88.490246,21.700101,111.686351,89.994973,21.691378,3.689303,0.012669
110.092874,88.370262,21.722612,111.231556,89.553208,21.678347,3.857876,0.011510
110.165137,88.419749,21.745389,111.559799,89.693935,21.865865,3.520914,0.012314
110.074614,88.306860,21.767754,111.603112,89.724759,21.878353,4.168426,0.011045
109.943518,88.167763,21.775754,111.182673,89.435128,21.747544,3.880314,0.012218
109.888231,88.092147,21.796084,110.957586,89.100401,21.857185,3.826010,0.011689
109.738562,87.916624,21.821939,111.046597,89.229617,21.816980,3.436722,0.012765
109.840648,88.014226,21.826422,111.174485,89.310640,21.863845,3.873342,0.011777
109.782175,87.913891,21.868284,110.949447,89.096711,21.852736,4.030488,0.009961
109.838737,88.021714,21.817023,111.225022,89.443008,21.782014,3.850586,0.010867
109.688954,87.825263,21.863691,110.927896,89.079059,21.848837,3.691540,0.010908
109.658127,87.785973,21.872154,110.839527,89.056315,21.783212,3.862661,0.010901
109.597575,87.742769,21.854805,110.967769,89.117364,21.850405,3.855382,0.010829
109.512037,87.662076,21.849961,111.017328,89.115179,21.902149,3.842052,0.011184
109.388949,87.548579,21.840370,110.889946,89.002858,21.887088,3.918714,0.012013
109.373713,87.491341,21.882371,111.130137,89.166209,21.963928,3.791988,0.011014
109.224625,87.301935,21.922689,110.575233,88.660470,21.914763,3.802677,0.010624
109.177524,87.264196,21.913328,110.725144,88.746814,21.978330,3.923159,0.010187
109.104640,87.195473,21.909168,110.809601,89.055123,21.754478,4.028343,0.011418
109.110192,87.225389,21.884803,110.811540,88.979757,21.831783,3.734761,0.010388
109.144607,87.215773,21.928834,110.885066,88.958945,21.926121,4.110529,0.010063
109.078313,87.196905,21.881408,110.334233,88.444801,21.889431,4.064991,0.010471
108.891770,87.002925,21.888844,110.397484,88.508072,21.889412,3.619712,0.011950
108.936509,87.024918,21.911590,110.534394,88.575505,21.958889,3.700073,0.011348
108.840011,86.863669,21.976342,110.380379,88.559620,21.820759,3.886220,0.011220
108.709209,86.808008,21.901201,110.215944,88.246069,21.969876,4.054063,0.010432
108.866929,86.913134,21.953795,110.733209,88.778212,21.954996,4.005199,0.010680
108.754032,86.791357,21.962676,110.300652,88.370692,21.929960,4.015992,0.010512
108.650904,86.686077,21.964827,110.106863,88.199749,21.907114,3.711792,0.011656
108.612624,86.624560,21.988063,110.248468,88.277304,21.971164,3.676433,0.010836
108.723615,86.715497,22.008118,110.214913,88.282630,21.932282,4.167185,0.009916
108.471624,86.446395,22.025230,110.347857,88.279538,22.068319,4.102623,0.009482
108.595485,86.578977,22.016508,110.546393,88.552877,21.993516,3.914514,0.010194
108.464663,86.452220,22.012443,110.275016,88.246056,22.028960,3.647015,0.010544
108.368638,86.343595,22.025044,110.088678,88.103999,21.984679,3.873148,0.010719
108.371976,86.345535,22.026440,110.087517,88.001549,22.085968,4.351192,0.009303
108.353548,86.349354,22.004193,109.915285,87.981393,21.933892,4.139451,0.010650
108.341977,86.302839,22.039138,109.960719,87.976232,21.984487,4.100636,0.009355
108.213945,86.159629,22.054316,109.993829,87.989638,22.004191,4.015737,0.010207
108.338522,86.285882,22.052641,110.070980,87.976950,22.094030,4.148310,0.008798
108.208291,86.101273,22.107019,110.165143,88.016987,22.148156,3.950115,0.010114
108.176433,86.111744,22.064689,110.023612,88.050356,21.973256,3.777883,0.010207
108.162808,86.106586,22.056222,110.163541,88.173503,21.990038,3.849557,0.010360
108.151572,86.085061,22.066512,109.999513,87.958180,22.041333,3.815227,0.010245
108.250986,86.195628,22.055358,109.936061,87.833138,22.102923,4.007138,0.010521
108.073084,85.975278,22.097807,110.185398,88.128732,22.056666,4.180707,0.010486
108.107890,86.019941,22.087948,109.806164,87.788114,22.018050,3.762820,0.010462
108.119473,86.051908,22.067566,109.983735,87.849693,22.134042,4.021877,0.010307
107.832592,85.711269,22.121322,110.161234,88.147953,22.013281,4.068470,0.010565
108.039453,85.921337,22.118116,110.026988,87.841909,22.185079,4.132148,0.008593
107.833830,85.682130,22.151700,109.927288,87.830812,22.096476,3.928361,0.010357
107.679837,85.556324,22.123513,109.803728,87.622771,22.180956,3.893336,0.010608
107.788422,85.626628,22.161794,109.631942,87.521824,22.110118,4.036613,0.008425
107.645474,85.469417,22.176057,109.794383,87.721586,22.072797,3.999998,0.009552
108.041655,85.910764,22.130891,109.852736,87.690563,22.162173,4.031912,0.010020
107.611589,85.423210,22.188379,109.743231,87.541121,22.202111,3.978194,0.010488
107.627337,85.484829,22.142508,109.658051,87.552280,22.105771,4.147573,0.010056
107.607629,85.496289,22.111340,109.560528,87.460329,22.100199,3.905339,0.010259
107.515542,85.332980,22.182561,109.708868,87.498448,22.210420,3.855297,0.010074
107.526042,85.339973,22.186069,109.664359,87.492379,22.171980,3.839823,0.010091
107.611865,85.432422,22.179443,110.124927,87.906845,22.218082,4.071147,0.010063
107.645685,85.413844,22.231841,109.525873,87.381214,22.144659,4.042480,0.009836
107.539651,85.321865,22.217786,109.859869,87.720246,22.139624,4.128134,0.010389
107.404865,85.200197,22.204668,109.653629,87.493188,22.160441,4.268540,0.009274
107.410320,85.228060,22.182260,109.418547,87.304159,22.114388,3.961211,0.010351
107.283465,85.083666,22.199799,109.592218,87.330229,22.261990,4.326318,0.010357
107.420904,85.183849,22.237055,109.576903,87.319347,22.257557,3.858971,0.010765
107.368804,85.136431,22.232373,109.708440,87.466139,22.242301,4.040667,0.009759
107.417419,85.169891,22.247528,109.506284,87.281144,22.225140,3.967349,0.009751
107.311173,85.104501,22.206672,109.541645,87.348047,22.193598,4.056327,0.010057
107.280121,85.061472,22.218649,109.648791,87.479259,22.169532,4.355810,0.008149
107.209493,84.987772,22.221721,109.450294,87.300658,22.149636,4.210297,0.009544
107.127788,84.950266,22.177522,109.424807,87.222268,22.202539,4.112280,0.009990
107.111795,84.905685,22.206110,109.439840,87.209198,22.230642,4.184574,0.009148
107.109226,84.873002,22.236223,109.452671,87.244445,22.208226,4.126989,0.009741
107.169259,84.952970,22.216288,109.476877,87.275543,22.201334,4.020282,0.008895
107.121765,84.876085,22.245680,109.238082,87.092810,22.145271,3.796350,0.010032
106.939186,84.717329,22.221857,109.494163,87.309946,22.184217,4.150703,0.009815
107.106158,84.834898,22.271260,109.333870,87.126708,22.207162,3.935422,0.010091
106.938914,84.673444,22.265470,109.682601,87.372161,22.310440,4.204038,0.009517
107.036937,84.742814,22.294123,109.501095,87.270529,22.230567,3.946317,0.010371
106.965656,84.711533,22.254123,109.395515,87.157994,22.237521,3.681121,0.010222
