246.386367,245.072861,1.313506,194.404076,192.081584,2.322492,6.512708,0.005850
188.755948,184.952545,3.803404,177.510237,171.334843,6.175394,4.399518,0.012653
167.540271,159.278083,8.262187,157.108136,147.014776,10.093360,3.890027,0.015117
152.975872,142.084740,10.891132,148.153876,136.456355,11.697520,3.925933,0.015863
145.900424,133.441095,12.459329,142.711011,129.313336,13.397675,3.591031,0.016674
140.809493,127.118948,13.690544,138.311597,123.957150,14.354447,3.723905,0.017438
137.155654,122.489750,14.665903,134.839097,119.786105,15.052991,3.548939,0.018573
134.178412,118.849616,15.328796,132.495592,116.722215,15.773376,3.493159,0.018052
131.947082,115.901370,16.045711,130.806030,114.583888,16.222142,3.565280,0.019177
130.107279,113.521155,16.586124,128.719477,111.875414,16.844064,3.645581,0.017045
128.394459,111.281607,17.112852,127.315466,109.775049,17.540417,3.605389,0.018532
127.129100,109.549844,17.579256,125.929830,108.173871,17.755960,3.606343,0.016917
125.807749,107.840536,17.967213,125.030040,106.529759,18.500280,3.525258,0.016746
124.686522,106.325096,18.361427,123.633398,105.099775,18.533623,3.387298,0.017438
123.820436,105.134774,18.685663,123.278734,104.515442,18.763292,3.437819,0.016385
123.060263,104.106548,18.953715,121.997773,102.770598,19.227175,3.612177,0.015297
122.170417,102.928383,19.242034,121.718263,102.175332,19.542931,3.672225,0.016222
121.429352,102.001912,19.427440,120.793078,101.432107,19.360971,3.396569,0.017947
120.744147,101.150482,19.593665,120.167506,100.491278,19.676227,3.516909,0.017781
120.153320,100.318717,19.834603,119.917137,99.857935,20.059202,3.388418,0.016212
119.673261,99.699229,19.974032,120.050054,99.965370,20.084684,3.752753,0.015828
119.250653,99.106933,20.143720,118.936319,98.663380,20.272939,3.474023,0.015980
118.631556,98.253182,20.378373,118.706418,98.129832,20.576585,3.424885,0.017188
118.120182,97.630252,20.489931,117.621814,97.172962,20.448852,3.569270,0.016069
117.833657,97.238919,20.594739,117.230843,96.630298,20.600545,3.566390,0.015165
117.330334,96.571665,20.758669,116.994053,96.187609,20.806444,3.407609,0.014443
116.818062,95.906356,20.911706,116.946240,95.813608,21.132632,3.621699,0.014795
116.696618,95.634813,21.061805,116.889368,95.794665,21.094703,3.307591,0.016793
116.345703,95.173785,21.171918,116.646139,95.426719,21.219420,3.469000,0.014898
115.915043,94.662364,21.252679,116.654175,95.185575,21.468600,3.385048,0.014796
115.557267,94.170048,21.387219,115.697176,94.321905,21.375270,3.505330,0.015681
115.287950,93.827216,21.460734,114.945638,93.432348,21.513290,3.447982,0.014453
114.824144,93.200499,21.623645,114.700376,93.092852,21.607523,3.449059,0.013899
114.550418,92.780902,21.769516,114.832048,93.034043,21.798005,3.190021,0.016336
114.437013,92.595144,21.841869,114.607008,92.860234,21.746774,3.433629,0.014336
114.114233,92.318312,21.795921,114.425883,92.595149,21.830734,3.243583,0.016046
113.881061,91.963388,21.917674,114.486849,92.568107,21.918741,3.365380,0.016135
113.717011,91.733256,21.983755,113.908519,91.849394,22.059125,3.550247,0.014285
113.210348,91.162104,22.048244,113.436739,91.385265,22.051474,3.339816,0.014594
113.123776,91.027738,22.096038,113.878780,91.672667,22.206113,3.254681,0.015021
112.935730,90.721681,22.214049,113.647427,91.411461,22.235965,3.374022,0.014295
112.669684,90.360141,22.309543,113.493369,91.227688,22.265682,3.471385,0.013411
112.500528,90.156103,22.344425,113.482565,91.117225,22.365340,3.427015,0.013925
112.407546,90.038415,22.369131,113.282946,90.864541,22.418406,3.376761,0.014944
112.203093,89.750626,22.452467,112.768215,90.300074,22.468142,3.397884,0.015147
111.970440,89.414291,22.556149,113.259629,90.602787,22.656841,3.505989,0.014103
112.118012,89.469477,22.648535,112.899285,90.284079,22.615207,3.296907,0.014516
111.706198,89.044425,22.661774,112.678913,89.986705,22.692208,3.355888,0.014310
111.598100,88.855322,22.742778,112.877874,90.136392,22.741482,3.375878,0.013711
111.455051,88.726137,22.728914,112.432551,89.690793,22.741758,3.314092,0.014619
111.346053,88.584577,22.761477,112.202429,89.366719,22.835710,3.385527,0.014884
111.000572,88.206054,22.794519,112.074343,89.263403,22.810940,3.404099,0.014079
110.934048,88.068052,22.865996,112.192056,89.261417,22.930639,3.302715,0.014452
110.869509,87.929243,22.940266,111.348791,88.569486,22.779305,3.338572,0.013398
110.840607,87.895593,22.945014,111.620926,88.746904,22.874022,3.406193,0.013503
110.473181,87.476385,22.996797,111.543921,88.513073,23.030849,3.311223,0.013677
110.444743,87.433176,23.011567,111.602266,88.539114,23.063152,3.368552,0.013620
110.340139,87.293496,23.046643,111.204817,88.165550,23.039267,3.441411,0.013253
110.293397,87.180949,23.112448,111.102100,88.042468,23.059632,3.369722,0.014008
110.015970,86.920738,23.095233,110.997282,87.889389,23.107894,3.218100,0.014522
109.727972,86.628099,23.099873,111.376811,88.291499,23.085312,3.375227,0.013429
109.902572,86.697740,23.204832,111.055481,87.855968,23.199512,3.555643,0.012011
109.867298,86.661849,23.205449,110.804432,87.540304,23.264128,3.376412,0.013152
109.509626,86.326096,23.183530,110.878010,87.771184,23.106826,3.318725,0.013193
109.610487,86.405806,23.204681,110.795927,87.560732,23.235194,3.177610,0.013485
109.375438,86.131201,23.244238,111.032232,87.806145,23.226087,3.216490,0.012759
109.380265,86.090684,23.289581,110.837106,87.503629,23.333477,3.270550,0.014009
109.214350,85.886048,23.328302,110.492088,87.221462,23.270627,3.315810,0.012742
109.197220,85.869049,23.328170,110.754742,87.431603,23.323139,3.498613,0.011806
109.203546,85.804375,23.399171,110.671354,87.197006,23.474348,3.279403,0.013023
109.072798,85.663091,23.409708,110.332410,86.950386,23.382024,3.362314,0.012017
108.958586,85.586786,23.371800,110.543905,87.212401,23.331504,3.273076,0.013494
108.979325,85.572151,23.407174,110.519267,87.109160,23.410107,3.300551,0.013652
108.959293,85.467433,23.491859,110.634870,87.148259,23.486611,3.432857,0.012174
108.713612,85.206229,23.507383,110.404733,86.921126,23.483607,3.348521,0.012775
108.724145,85.251581,23.472565,110.117554,86.607654,23.509900,3.462993,0.012120
108.509778,85.070671,23.439106,110.393629,86.965993,23.427637,3.463480,0.011660
108.529543,85.064026,23.465517,110.082981,86.698422,23.384559,3.386016,0.012548
108.551092,85.094187,23.456904,110.192458,86.648292,23.544165,3.277016,0.013750
108.394558,84.836316,23.558242,109.847780,86.340688,23.507093,3.350603,0.013635
108.381927,84.781443,23.600483,109.828898,86.288002,23.540896,3.225508,0.013470
108.392167,84.779159,23.613008,109.959555,86.432459,23.527096,3.413550,0.011817
108.164539,84.602386,23.562154,109.698124,86.131545,23.566579,3.507050,0.011794
108.244454,84.642657,23.601798,109.700397,86.101851,23.598546,3.404599,0.011684
107.991750,84.410513,23.581236,109.670565,86.101158,23.569407,3.415738,0.012736
108.007840,84.425008,23.582832,109.721815,86.114491,23.607325,3.344068,0.011295
107.894062,84.265296,23.628767,109.641586,86.106074,23.535512,3.441924,0.012499
