199.654347,192.865492,6.788855,171.143668,160.077720,11.065948,2.111913,0.029372
157.690405,142.431129,15.259276,149.188364,131.704325,17.484039,2.370624,0.034625
144.685445,125.995959,18.689487,139.430078,119.479082,19.950996,2.484166,0.034294
137.632958,117.152208,20.480750,134.249533,113.199374,21.050160,2.542072,0.039646
133.271745,111.794038,21.477707,131.194989,109.292914,21.902075,2.594379,0.039516
130.504283,108.418645,22.085639,128.066656,105.736111,22.330545,2.670637,0.038773
128.105058,105.673766,22.431293,126.516385,103.925032,22.591353,2.546936,0.039364
126.357924,103.711840,22.646084,124.986497,102.200067,22.786430,2.679659,0.041977
124.932145,102.119309,22.812837,123.322105,100.488350,22.833755,2.704103,0.040761
123.864125,100.936800,22.927325,122.451483,99.434578,23.016906,2.795347,0.040036
122.981327,99.952376,23.028951,121.737876,98.580400,23.157476,2.738243,0.040621
122.021329,98.930690,23.090639,121.334966,98.228491,23.106475,2.674613,0.042963
121.318322,98.176124,23.142198,120.656357,97.507736,23.148620,2.632751,0.042861
120.640077,97.424780,23.215296,119.870184,96.705222,23.164963,2.923139,0.038441
120.010397,96.811739,23.198657,119.671302,96.445910,23.225392,2.692290,0.040988
119.428001,96.174143,23.253858,118.874799,95.462945,23.411855,2.665193,0.044762
118.989461,95.704447,23.285014,118.747941,95.407985,23.339956,2.871063,0.041264
118.544377,95.214694,23.329683,118.243259,94.985822,23.257437,2.914609,0.039605
118.054370,94.752491,23.301879,117.483456,94.113255,23.370201,2.961245,0.040366
117.647637,94.313419,23.334217,117.264475,94.019463,23.245012,2.733820,0.039750
117.250899,93.900960,23.349940,117.085596,93.796700,23.288896,2.704177,0.046364
116.883266,93.470734,23.412531,116.832678,93.457693,23.374986,2.958200,0.041557
116.523163,93.130953,23.392210,116.437155,93.022812,23.414342,2.865062,0.040652
116.244900,92.831009,23.413890,116.282027,92.963422,23.318605,2.973159,0.038026
115.935876,92.531529,23.404347,116.080480,92.699452,23.381029,3.056895,0.039946
115.632910,92.219251,23.413659,115.666990,92.283098,23.383892,2.889366,0.040318
115.383209,91.974017,23.409192,115.325209,91.865964,23.459245,3.034772,0.039679
115.112450,91.685391,23.427059,115.662314,92.365883,23.296431,2.841099,0.042908
114.852754,91.429219,23.423535,115.116588,91.714695,23.401893,2.930115,0.041666
