221.657895,213.520471,8.137422,214.533969,206.216224,8.317745,6.908016,0.000000
214.807171,206.489484,8.317687,214.408698,206.090974,8.317725,7.687588,0.000000
214.703763,206.386032,8.317731,214.515572,206.197844,8.317728,7.604658,0.000001
211.689370,203.567938,8.121432,196.372535,191.346022,5.026512,5.775915,0.013499
172.016583,165.821140,6.195443,154.202329,147.231902,6.970427,5.071980,0.030546
150.679638,143.728982,6.950656,147.248427,140.321630,6.926796,4.616942,0.036872
146.325058,139.343615,6.981443,144.245236,137.272153,6.973083,4.799514,0.032453
143.916598,136.927630,6.988968,142.412266,135.397120,7.015146,6.250161,0.033986
142.284102,135.270093,7.014009,141.696617,134.685241,7.011376,5.567330,0.034060
141.114878,134.094572,7.020306,140.428868,133.413655,7.015213,6.092762,0.036603
140.231641,133.211163,7.020478,139.713682,132.725086,6.988596,6.646212,0.035053
139.536923,132.515190,7.021734,139.279318,132.244334,7.034984,5.661662,0.040579
138.931640,131.905070,7.026570,138.879814,131.861581,7.018234,6.299245,0.035165
138.483141,131.447103,7.036038,137.942284,130.950004,6.992280,5.870422,0.034980
137.969830,130.944446,7.025384,138.171557,131.177301,6.994257,5.765273,0.035953
137.531277,130.509146,7.022131,137.597068,130.609592,6.987477,5.738237,0.035854
137.134089,130.109371,7.024719,136.796454,129.773177,7.023276,5.789916,0.042964
136.782659,129.761373,7.021287,136.712309,129.721660,6.990648,5.148649,0.038933
136.373126,129.351803,7.021323,136.091751,129.078880,7.012872,5.447447,0.036374
136.084187,129.041857,7.042330,135.865400,128.851487,7.013912,5.443485,0.037023
135.610448,128.564119,7.046329,135.485007,128.445604,7.039402,7.723442,0.029538
135.439634,128.407348,7.032286,135.446777,128.434981,7.011795,5.861612,0.036179
135.138664,128.103267,7.035397,134.828297,127.800936,7.027361,5.164865,0.039319
134.907587,127.874005,7.033581,134.905962,127.902695,7.003267,5.563348,0.034475
134.610052,127.592080,7.017972,134.387464,127.395921,6.991542,6.069014,0.037859
134.462415,127.451687,7.010728,133.951824,126.947252,7.004571,6.500952,0.036508
134.161158,127.139360,7.021797,133.849115,126.849145,6.999970,6.078977,0.038500
133.987167,126.977259,7.009909,133.879798,126.865256,7.014543,5.657926,0.033243
133.698272,126.682868,7.015404,133.322787,126.302434,7.020353,5.770317,0.039241
133.454707,126.428519,7.026188,133.067974,126.020737,7.047238,6.224700,0.036921
133.137157,126.114075,7.023082,132.979165,125.960052,7.019113,6.166506,0.032166
132.963048,125.940340,7.022708,133.442038,126.510080,6.931959,5.467763,0.041344
132.842483,125.835363,7.007120,132.868477,125.878143,6.990334,6.031627,0.036589
132.683066,125.670460,7.012606,132.780386,125.753399,7.026986,6.589513,0.033604
132.465448,125.433823,7.031625,132.623465,125.593231,7.030235,6.538586,0.034942
