189.208662,181.305963,7.902700,156.790326,140.719451,16.070875,2.218789,0.033165
149.163269,131.334260,17.829009,142.420946,123.260326,19.160620,2.150732,0.042639
138.627793,118.358084,20.269709,133.936201,112.515282,21.420919,2.269239,0.043554
132.119581,110.283399,21.836182,129.475851,107.175497,22.300354,2.387119,0.043737
128.467772,105.992692,22.475080,126.488601,103.758466,22.730135,2.384582,0.045155
126.111517,103.329970,22.781546,124.348526,101.450317,22.898209,2.501730,0.041283
124.373984,101.408165,22.965819,123.021162,100.018665,23.002498,2.493215,0.045351
123.098067,99.965519,23.132548,121.851383,98.716192,23.135192,2.422441,0.043512
121.885407,98.725602,23.159806,121.208850,98.054174,23.154677,2.447448,0.043659
121.026985,97.852601,23.174384,120.355662,97.178934,23.176728,2.479371,0.047274
120.106543,96.874000,23.232544,120.144829,97.012002,23.132827,2.381403,0.052779
119.492299,96.287065,23.205234,118.865439,95.657591,23.207849,2.530118,0.047204
118.802331,95.575233,23.227098,118.507315,95.300726,23.206589,2.460107,0.049199
118.176605,94.935669,23.240937,117.739072,94.469541,23.269530,2.600043,0.044220
117.559870,94.291090,23.268780,117.517747,94.254909,23.262839,2.711038,0.040221
117.161393,93.901918,23.259475,116.966690,93.788199,23.178491,2.641345,0.043684
116.708051,93.457425,23.250626,116.522946,93.242880,23.280066,2.693757,0.043263
116.305343,93.065351,23.239992,116.399240,93.341624,23.057616,2.650851,0.044058
115.873860,92.641143,23.232717,116.117146,93.033205,23.083941,2.622901,0.046035
115.479045,92.218382,23.260663,116.062167,92.865386,23.196781,2.556847,0.043910
115.186741,91.968724,23.218018,115.810694,92.529848,23.280846,2.605694,0.043227
114.873727,91.652490,23.221237,115.328598,92.153626,23.174973,2.635739,0.042847
114.600110,91.324435,23.275676,114.661479,91.430585,23.230893,2.752280,0.041159
114.287151,91.054309,23.232842,114.510870,91.253606,23.257264,2.695408,0.041085
114.162381,90.934187,23.228194,114.564128,91.319007,23.245121,2.648159,0.045242
113.802672,90.572705,23.229967,114.285419,91.129729,23.155690,2.632061,0.045467
113.579728,90.388511,23.191218,114.139511,90.896160,23.243351,2.753132,0.040913
113.470231,90.249656,23.220575,113.895638,90.743019,23.152620,2.645285,0.045554
113.240423,90.040303,23.200120,113.667849,90.668543,22.999306,2.701133,0.040870
113.081500,89.868853,23.212648,113.810299,90.601599,23.208700,2.658396,0.044456
112.788423,89.566373,23.222050,113.850271,90.606309,23.243961,2.674255,0.045738
112.785288,89.557800,23.227488,113.530824,90.178255,23.352569,2.770659,0.042971
112.561948,89.340435,23.221513,113.321178,90.162949,23.158229,2.774465,0.047361
112.403924,89.191375,23.212549,113.712950,90.465899,23.247051,2.744048,0.045426
112.253498,89.036763,23.216736,113.340622,90.067839,23.272783,2.671563,0.045027
112.113623,88.904765,23.208857,112.983104,89.851407,23.131697,2.726681,0.045098
111.936791,88.763888,23.172903,113.258048,90.003396,23.254653,2.769763,0.042286
111.819166,88.632919,23.186247,113.085665,89.789372,23.296293,2.792077,0.042011
111.707812,88.504740,23.203072,112.643526,89.419006,23.224520,2.803632,0.042893
111.618650,88.406121,23.212529,112.446102,89.284896,23.161207,2.813117,0.041030
111.539195,88.380429,23.158766,112.823801,89.696563,23.127238,2.878839,0.040166
111.446851,88.270873,23.175978,112.520192,89.292880,23.227311,2.650994,0.046128
111.349321,88.163145,23.186176,112.312319,89.145526,23.166793,2.747865,0.045008
111.113778,87.976625,23.137153,112.750003,89.585637,23.164366,2.817179,0.044501
111.119978,87.925999,23.193979,112.320455,89.189483,23.130972,2.699836,0.044199
111.037112,87.868480,23.168631,112.244798,89.011969,23.232829,2.799741,0.041402
110.921002,87.735888,23.185114,112.186038,88.955486,23.230553,2.680362,0.043651
110.877024,87.714512,23.162512,111.952870,88.762313,23.190557,2.689783,0.042051
