246.204776,240.312404,5.892373,193.436815,190.567443,2.869372,3.526356,0.007112
184.819154,180.361401,4.457754,169.608480,162.240653,7.367827,2.839041,0.012204
160.150493,151.219753,8.930740,151.249841,141.251420,9.998421,2.904372,0.015814
148.088441,137.742464,10.345977,144.083171,133.415971,10.667199,2.985525,0.018267
141.684016,130.516173,11.167843,138.085668,126.459783,11.625884,2.993306,0.018859
136.728900,124.764402,11.964498,133.965696,121.658915,12.306781,3.230729,0.019073
133.164364,120.705965,12.458400,130.644664,118.028390,12.616274,3.392851,0.018903
130.514537,117.800620,12.713917,128.776272,115.935769,12.840502,3.126709,0.021706
128.580534,115.632630,12.947905,126.861990,113.834609,13.027380,3.436174,0.018328
126.976958,113.796241,13.180717,125.686487,112.386833,13.299655,3.168709,0.021951
125.609507,112.166476,13.443031,124.398146,110.882383,13.515763,3.168709,0.022047
124.291129,110.629429,13.661699,123.101167,109.267806,13.833361,3.156809,0.022706
123.151987,109.322921,13.829066,121.790696,107.876069,13.914627,3.344156,0.021204
122.203933,108.288345,13.915588,121.315529,107.390005,13.925524,3.506606,0.019672
121.318752,107.304821,14.013931,120.735661,106.669042,14.066620,3.378206,0.019407
120.462565,106.351258,14.111307,119.663306,105.511214,14.152092,3.454264,0.019076
119.697558,105.545044,14.152514,119.072631,104.880615,14.192016,3.560565,0.018441
118.986562,104.797219,14.189343,118.308777,104.031958,14.276819,3.470598,0.018830
118.318001,104.043920,14.274081,117.632561,103.419963,14.212598,3.388386,0.019008
117.721975,103.433958,14.288017,117.201446,102.863064,14.338383,3.412308,0.018569
117.164931,102.817473,14.347458,116.242019,101.793463,14.448556,3.494828,0.019369
116.573743,102.187890,14.385853,116.019973,101.620244,14.399729,3.450090,0.020140
116.006109,101.603515,14.402594,115.630659,101.314840,14.315818,3.502620,0.019735
115.484145,101.008910,14.475236,114.959724,100.500797,14.458927,3.390311,0.019136
114.996429,100.454734,14.541695,114.389229,99.936445,14.452783,3.387020,0.018884
114.479414,99.880567,14.598847,114.123265,99.555710,14.567556,3.675286,0.018265
114.037605,99.349771,14.687834,113.801187,99.066943,14.734244,3.325770,0.020900
113.564375,98.863880,14.700495,113.369823,98.642907,14.726916,3.326693,0.020291
113.198232,98.454358,14.743874,113.079991,98.337111,14.742880,3.355359,0.019449
112.907909,98.139249,14.768660,112.633957,97.931127,14.702830,3.575214,0.018867
112.464436,97.647432,14.817004,112.493642,97.676088,14.817555,3.520371,0.017882
112.142022,97.321594,14.820429,112.273046,97.384022,14.889024,3.389632,0.020063
111.893098,97.061654,14.831444,111.942038,97.060900,14.881139,3.694534,0.018390
111.630456,96.765058,14.865398,111.965668,97.186313,14.779355,3.543407,0.019073
111.461652,96.589405,14.872247,111.478788,96.647654,14.831135,3.426569,0.019395
111.209904,96.321528,14.888377,111.414758,96.559656,14.855102,3.586504,0.018829
110.988465,96.071947,14.916518,111.303222,96.431832,14.871390,3.529269,0.018909
110.818948,95.915523,14.903425,110.734850,95.842387,14.892463,3.533213,0.019112
110.592397,95.645906,14.946491,110.936368,96.060664,14.875703,3.590829,0.018865
110.361698,95.406749,14.954948,110.947149,96.076220,14.870929,3.627485,0.018658
110.277384,95.294905,14.982478,110.801427,95.866539,14.934888,3.500697,0.020000
110.095037,95.113151,14.981886,110.429826,95.500250,14.929576,3.562433,0.018953
109.927596,94.939965,14.987631,110.384582,95.433728,14.950854,3.656329,0.017581
109.787983,94.782990,15.004993,110.005870,95.042576,14.963294,3.581718,0.019795
109.574777,94.532792,15.041986,109.817602,94.807471,15.010131,3.562926,0.019688
109.466756,94.426358,15.040399,109.894167,94.911328,14.982840,3.678479,0.017286
109.326837,94.280878,15.045958,110.024242,95.018330,15.005912,3.496244,0.019994
109.182827,94.134396,15.048431,109.700734,94.724947,14.975788,3.707252,0.017896
109.069137,93.971023,15.098114,109.704145,94.706326,14.997819,3.651382,0.018564
108.996222,93.892548,15.103674,109.701841,94.569907,15.131934,3.717667,0.018101
108.890168,93.790724,15.099444,109.614468,94.595267,15.019201,3.637160,0.019023
108.648780,93.560600,15.088180,109.120681,94.067347,15.053334,3.508193,0.020101
108.625959,93.512517,15.113442,109.268030,94.152731,15.115299,3.667628,0.019212
108.500402,93.320174,15.180227,109.208784,94.108913,15.099871,3.600296,0.020306
108.404403,93.232209,15.172193,109.227338,94.148890,15.078449,3.716619,0.017920
108.333966,93.137864,15.196102,109.039828,93.867893,15.171935,3.742930,0.018545
108.273528,93.068442,15.205086,108.881191,93.708532,15.172659,3.583015,0.017320
108.101825,92.889561,15.212264,108.817892,93.658758,15.159134,3.465281,0.018078
108.023667,92.842425,15.181241,108.663820,93.541580,15.122239,3.749682,0.017786
107.934348,92.720087,15.214261,108.935052,93.719112,15.215940,3.733609,0.017778
107.849834,92.636535,15.213298,108.739335,93.542589,15.196746,3.657917,0.019480
107.810425,92.596891,15.213534,108.714390,93.548004,15.166386,3.714138,0.018397
107.694916,92.452838,15.242078,108.522945,93.359726,15.163219,3.580611,0.018753
107.621661,92.348379,15.273282,108.409050,93.152325,15.256724,3.628357,0.018366
107.507210,92.261904,15.245306,108.404371,93.223773,15.180598,3.837078,0.018287
107.431146,92.166033,15.265113,108.647546,93.404122,15.243424,3.502960,0.019234
107.364656,92.106711,15.257946,108.532108,93.279221,15.252887,3.578362,0.020178
107.309755,92.027012,15.282744,108.514889,93.194874,15.320015,3.596392,0.018220
107.226969,91.942994,15.283975,108.153914,92.854778,15.299137,3.626309,0.018464
107.211500,91.901511,15.309988,108.273105,93.053820,15.219285,3.740153,0.018483
107.177040,91.882526,15.294514,108.409866,93.210315,15.199552,3.781013,0.019005
107.168842,91.887534,15.281308,108.437660,93.201664,15.235996,3.576762,0.018805
107.073179,91.773727,15.299452,108.426129,93.160476,15.265652,3.804009,0.018365
107.051547,91.719702,15.331845,108.054847,92.834591,15.220257,3.930190,0.017868
106.974067,91.643410,15.330657,108.052630,92.789046,15.263584,3.640879,0.019936
106.879645,91.542500,15.337144,108.305101,93.017492,15.287610,3.734958,0.019106
