261.194287,254.192291,7.001995,214.469675,206.151924,8.317751,1.977275,0.000007
214.760989,206.443227,8.317762,214.343316,206.025552,8.317765,1.904467,0.000001
214.744032,206.426268,8.317766,214.407856,206.090091,8.317766,nan,0.000000
214.688042,206.370278,8.317766,214.259137,205.941373,8.317766,nan,0.000000
214.650662,206.332898,8.317766,214.468555,206.150791,8.317766,nan,0.000000
214.627110,206.309345,8.317766,214.343313,206.025549,8.317766,nan,0.000000
214.596753,206.278989,8.317766,214.304743,205.986979,8.317766,nan,0.000000
214.580802,206.263037,8.317766,214.330383,206.012619,8.317766,nan,0.000000
214.586877,206.269112,8.317766,214.282437,205.964673,8.317766,nan,0.000000
214.575094,206.257330,8.317766,214.333941,206.016177,8.317766,nan,0.000000
214.527418,206.209654,8.317766,214.244334,205.926569,8.317766,nan,0.000000
214.531094,206.213330,8.317766,214.395145,206.077380,8.317766,nan,0.000000
214.534379,206.216615,8.317766,214.384415,206.066651,8.317766,nan,0.000000
214.518248,206.200483,8.317766,214.252497,205.934733,8.317766,nan,0.000000
214.505219,206.187454,8.317766,214.260637,205.942873,8.317766,nan,0.000000
214.492702,206.174938,8.317766,214.200023,205.882259,8.317766,nan,0.000000
214.492026,206.174261,8.317766,214.229362,205.911598,8.317766,nan,0.000000
214.499186,206.181421,8.317766,214.155500,205.837735,8.317766,nan,0.000000
214.475121,206.157357,8.317766,214.209673,205.891909,8.317766,nan,0.000000
214.489992,206.172228,8.317766,214.258757,205.940993,8.317766,nan,0.000000
214.475853,206.158088,8.317766,214.217144,205.899380,8.317766,nan,0.000000
214.454519,206.136754,8.317766,214.250741,205.932976,8.317766,nan,0.000000
214.456979,206.139215,8.317766,214.204247,205.886482,8.317766,nan,0.000000
214.456080,206.138315,8.317766,214.239530,205.921766,8.317766,nan,0.000000
214.457502,206.139738,8.317766,214.198948,205.881184,8.317766,nan,0.000000
214.449717,206.131953,8.317766,214.222897,205.905132,8.317766,nan,0.000000
214.449829,206.132065,8.317766,214.172928,205.855164,8.317766,nan,0.000000
214.445918,206.128153,8.317766,214.158355,205.840591,8.317766,nan,0.000000
214.441736,206.123972,8.317766,214.214427,205.896663,8.317766,nan,0.000000
214.438985,206.121221,8.317766,214.248553,205.930789,8.317766,nan,0.000000
214.441367,206.123602,8.317766,214.159981,205.842216,8.317766,nan,0.000000
214.434015,206.116251,8.317766,214.174506,205.856741,8.317766,nan,0.000000
214.425071,206.107307,8.317766,214.211338,205.893574,8.317766,nan,0.000000
214.433421,206.115657,8.317766,214.224334,205.906570,8.317766,nan,0.000000
214.435536,206.117772,8.317766,214.205707,205.887943,8.317766,nan,0.000000
214.428251,206.110487,8.317766,214.163570,205.845806,8.317766,nan,0.000000
214.422268,206.104504,8.317766,214.311383,205.993619,8.317766,nan,0.000000
214.439690,206.121925,8.317766,214.191822,205.874058,8.317766,nan,0.000000
214.417780,206.100016,8.317766,214.133988,205.816224,8.317766,nan,0.000000
214.422429,206.104665,8.317766,214.155624,205.837859,8.317766,nan,0.000000
214.418729,206.100965,8.317766,214.172273,205.854508,8.317766,nan,0.000000
214.415386,206.097621,8.317766,214.186896,205.869132,8.317766,nan,0.000000
214.417468,206.099704,8.317766,214.219295,205.901531,8.317766,nan,0.000000
214.408892,206.091127,8.317766,214.155614,205.837849,8.317766,nan,0.000000
214.422487,206.104722,8.317766,214.379479,206.061715,8.317766,nan,0.000000
214.422463,206.104699,8.317766,214.183658,205.865894,8.317766,nan,0.000000
214.416201,206.098437,8.317766,214.135059,205.817295,8.317766,nan,0.000000
214.409743,206.091978,8.317766,214.156078,205.838314,8.317766,nan,0.000000
214.412924,206.095159,8.317766,214.177725,205.859961,8.317766,nan,0.000000
214.408618,206.090853,8.317766,214.252325,205.934560,8.317766,nan,0.000000
214.413518,206.095754,8.317766,214.245645,205.927881,8.317766,nan,0.000000
214.410020,206.092256,8.317766,214.164987,205.847223,8.317766,nan,0.000000
214.410364,206.092600,8.317766,214.206050,205.888286,8.317766,nan,0.000000
214.405213,206.087448,8.317766,214.204906,205.887142,8.317766,nan,0.000000
214.407746,206.089981,8.317766,214.195138,205.877374,8.317766,nan,0.000000
214.405038,206.087273,8.317766,214.158878,205.841114,8.317766,nan,0.000000
214.404050,206.086285,8.317766,214.188645,205.870881,8.317766,nan,0.000000
214.407938,206.090174,8.317766,214.173727,205.855963,8.317766,nan,0.000000
214.404468,206.086704,8.317766,214.144084,205.826320,8.317766,nan,0.000000
214.403383,206.085618,8.317766,214.151127,205.833363,8.317766,nan,0.000000
214.404591,206.086827,8.317766,214.160248,205.842483,8.317766,nan,0.000000
214.405997,206.088232,8.317766,214.156539,205.838775,8.317766,nan,0.000000
214.402786,206.085022,8.317766,214.132016,205.814251,8.317766,nan,0.000000
214.404965,206.087200,8.317766,214.194851,205.877087,8.317766,nan,0.000000
214.400933,206.083168,8.317766,214.157027,205.839263,8.317766,nan,0.000000
214.401059,206.083295,8.317766,214.173288,205.855524,8.317766,nan,0.000000
214.405399,206.087635,8.317766,214.185205,205.867440,8.317766,nan,0.000000
214.400813,206.083048,8.317766,214.166955,205.849191,8.317766,nan,0.000000
214.404310,206.086546,8.317766,214.179772,205.862007,8.317766,nan,0.000000
214.406121,206.088356,8.317766,214.195771,205.878007,8.317766,nan,0.000000
214.404470,206.086706,8.317766,214.134274,205.816509,8.317766,nan,0.000000
214.400085,206.082321,8.317766,214.217025,205.899260,8.317766,nan,0.000000
214.400156,206.082392,8.317766,214.148708,205.830943,8.317766,nan,0.000000
214.401867,206.084103,8.317766,214.126473,205.808709,8.317766,nan,0.000000
214.399680,206.081916,8.317766,214.144727,205.826962,8.317766,nan,0.000000
214.395596,206.077831,8.317766,214.171365,205.853601,8.317766,nan,0.000000
214.396572,206.078807,8.317766,214.164539,205.846774,8.317766,nan,0.000000
214.397901,206.080136,8.317766,214.161157,205.843392,8.317766,nan,0.000000
214.395902,206.078138,8.317766,214.143791,205.826027,8.317766,nan,0.000000
214.400026,206.082262,8.317766,214.168277,205.850513,8.317766,nan,0.000000
214.393443,206.075679,8.317766,214.127673,205.809909,8.317766,nan,0.000000
214.394693,206.076929,8.317766,214.151563,205.833799,8.317766,nan,0.000000
214.390225,206.072461,8.317766,214.167198,205.849433,8.317766,nan,0.000000
214.399408,206.081644,8.317766,214.142285,205.824521,8.317766,nan,0.000000
214.397138,206.079373,8.317766,214.165278,205.847513,8.317766,nan,0.000000
214.400449,206.082684,8.317766,214.145726,205.827962,8.317766,nan,0.000000
214.401354,206.083590,8.317766,214.221931,205.904167,8.317766,nan,0.000000
214.402500,206.084736,8.317766,214.166609,205.848845,8.317766,nan,0.000000
214.394124,206.076359,8.317766,214.180838,205.863074,8.317766,nan,0.000000
214.392414,206.074650,8.317766,214.172228,205.854464,8.317766,nan,0.000000
214.401493,206.083729,8.317766,214.140777,205.823013,8.317766,nan,0.000000
214.398891,206.081127,8.317766,214.215467,205.897703,8.317766,nan,0.000000
214.390416,206.072652,8.317766,214.179453,205.861689,8.317766,nan,0.000000
214.394756,206.076992,8.317766,214.174918,205.857153,8.317766,nan,0.000000
214.393082,206.075318,8.317766,214.219281,205.901517,8.317766,nan,0.000000
214.397390,206.079626,8.317766,214.174982,205.857217,8.317766,nan,0.000000
214.388460,206.070696,8.317766,214.105154,205.787390,8.317766,nan,0.000000
214.393073,206.075309,8.317766,214.178769,205.861005,8.317766,nan,0.000000
214.387007,206.069243,8.317766,214.137778,205.820013,8.317766,nan,0.000000
214.389284,206.071520,8.317766,214.140094,205.822330,8.317766,nan,0.000000
214.391747,206.073982,8.317766,214.154971,205.837206,8.317766,nan,0.000000
214.392742,206.074978,8.317766,214.260130,205.942366,8.317766,nan,0.000000
214.401140,206.083375,8.317766,214.146943,205.829178,8.317766,nan,0.000000
214.389083,206.071319,8.317766,214.158579,205.840815,8.317766,nan,0.000000
214.392489,206.074725,8.317766,214.181275,205.863511,8.317766,nan,0.000000
214.390667,206.072903,8.317766,214.165805,205.848040,8.317766,nan,0.000000
214.390802,206.073038,8.317766,214.161895,205.844131,8.317766,nan,0.000000
214.389726,206.071961,8.317766,214.144238,205.826473,8.317766,nan,0.000000
214.389709,206.071945,8.317766,214.149939,205.832174,8.317766,nan,0.000000
214.388323,206.070559,8.317766,214.172549,205.854785,8.317766,nan,0.000000
214.387500,206.069736,8.317766,214.164413,205.846648,8.317766,nan,0.000000
214.387893,206.070129,8.317766,214.141712,205.823947,8.317766,nan,0.000000
214.392972,206.075208,8.317766,214.119542,205.801778,8.317766,nan,0.000000
214.394759,206.076994,8.317766,214.113681,205.795917,8.317766,nan,0.000000
214.388299,206.070534,8.317766,214.159964,205.842200,8.317766,nan,0.000000
214.386804,206.069039,8.317766,214.185495,205.867731,8.317766,nan,0.000000
214.386449,206.068685,8.317766,214.187806,205.870042,8.317766,nan,0.000000
214.388542,206.070778,8.317766,214.171344,205.853580,8.317766,nan,0.000000
214.390973,206.073209,8.317766,214.158946,205.841181,8.317766,nan,0.000000
214.389642,206.071878,8.317766,214.194148,205.876384,8.317766,nan,0.000000
214.385301,206.067537,8.317766,214.121185,205.803421,8.317766,nan,0.000000
214.385476,206.067712,8.317766,214.149261,205.831497,8.317766,nan,0.000000
214.385634,206.067870,8.317766,214.208010,205.890246,8.317766,nan,0.000000
214.385273,206.067508,8.317766,214.149622,205.831858,8.317766,nan,0.000000
214.383443,206.065679,8.317766,214.177790,205.860026,8.317766,nan,0.000000
214.391685,206.073920,8.317766,214.159084,205.841319,8.317766,nan,0.000000
214.390446,206.072682,8.317766,214.164775,205.847011,8.317766,nan,0.000000
214.382974,206.065209,8.317766,214.117702,205.799938,8.317766,nan,0.000000
214.386252,206.068488,8.317766,214.144103,205.826339,8.317766,nan,0.000000
214.384317,206.066552,8.317766,214.183880,205.866116,8.317766,nan,0.000000
214.383487,206.065723,8.317766,214.127729,205.809965,8.317766,nan,0.000000
