238.529819,235.101764,3.428055,192.326610,189.253342,3.073268,4.595691,0.006267
181.446538,176.107561,5.338977,166.293604,158.405751,7.887854,3.370243,0.011102
156.656148,147.200803,9.455344,149.196537,138.873959,10.322579,3.118641,0.015847
145.764468,134.956392,10.808075,141.206680,129.907043,11.299637,3.414014,0.016612
138.889640,126.961321,11.928320,135.489607,123.119679,12.369928,3.596276,0.017752
134.155187,121.383172,12.772015,131.707025,118.599027,13.107999,3.385374,0.018491
130.684795,117.364873,13.319922,128.504324,114.818530,13.685794,3.246383,0.018621
127.850249,114.016001,13.834248,125.709380,111.693083,14.016297,3.555102,0.018672
125.589521,111.399200,14.190321,123.834332,109.535711,14.298621,3.499218,0.018647
123.618102,109.155915,14.462187,122.075997,107.436781,14.639216,3.381753,0.018649
121.897691,107.246387,14.651304,120.356103,105.519571,14.836531,3.525975,0.019287
120.500270,105.751712,14.748558,119.679148,104.913754,14.765393,3.571872,0.018720
119.329666,104.418318,14.911349,117.982468,102.992118,14.990350,3.621208,0.018248
118.135077,103.093767,15.041310,117.151378,102.091006,15.060372,3.608377,0.019116
117.161901,101.967469,15.194432,116.059033,100.851135,15.207898,3.614568,0.018383
116.116687,100.822853,15.293834,115.357720,99.920496,15.437225,3.543513,0.017298
115.188240,99.745867,15.442374,114.334846,98.869622,15.465224,3.676818,0.018106
114.427389,98.887718,15.539671,113.979853,98.384104,15.595749,3.462742,0.019172
113.663839,98.007670,15.656169,113.445896,97.828568,15.617328,3.576360,0.018632
113.026229,97.272474,15.753755,112.430979,96.544107,15.886872,3.387801,0.019190
112.299821,96.464812,15.835008,112.104430,96.325629,15.778801,3.638202,0.017361
111.787886,95.974724,15.813163,111.496566,95.657053,15.839513,3.647637,0.016900
111.239452,95.384897,15.854555,110.893645,94.935858,15.957787,3.601579,0.017800
110.721385,94.871078,15.850307,110.560923,94.823136,15.737787,3.806033,0.016276
110.238179,94.385528,15.852651,109.974888,94.079752,15.895136,3.490519,0.017936
109.881895,93.991950,15.889945,109.880227,94.045968,15.834259,3.685683,0.016754
109.484304,93.555572,15.928732,109.576335,93.695963,15.880372,3.446934,0.017140
109.091454,93.156393,15.935060,108.993393,93.103106,15.890287,3.752464,0.018098
108.720073,92.717524,16.002548,108.558771,92.509000,16.049771,3.479127,0.017241
108.287953,92.203598,16.084355,108.482703,92.479319,16.003384,3.670124,0.017135
107.928538,91.853501,16.075037,107.955485,91.825522,16.129963,3.532165,0.017588
107.728594,91.621358,16.107236,107.773737,91.668788,16.104949,3.642803,0.016447
107.411415,91.214439,16.196976,107.864146,91.688297,16.175849,3.596296,0.016470
107.151775,90.981309,16.170466,107.288547,91.145380,16.143167,3.636544,0.016679
106.864956,90.638694,16.226262,107.238324,91.057608,16.180716,3.668109,0.017265
106.709454,90.462548,16.246906,106.996719,90.762334,16.234385,3.673461,0.016604
106.425147,90.126542,16.298605,106.721236,90.493394,16.227842,3.596097,0.016502
106.234120,89.935778,16.298342,106.875667,90.708008,16.167659,3.424496,0.016523
105.966148,89.658524,16.307624,106.707395,90.370186,16.337209,3.620552,0.016519
105.846436,89.501277,16.345160,106.237434,89.830224,16.407210,3.366597,0.018525
105.647630,89.286917,16.360714,106.127777,89.811994,16.315782,3.473749,0.017371
105.478604,89.121878,16.356726,105.889355,89.631942,16.257414,3.627769,0.017019
105.240079,88.842150,16.397929,105.836426,89.532069,16.304358,3.726807,0.016514
105.144079,88.741456,16.402623,105.656421,89.238656,16.417766,3.701884,0.015315
105.020371,88.579618,16.440754,105.899692,89.505678,16.394014,3.593741,0.016970
104.902576,88.482918,16.419658,105.717802,89.320768,16.397035,3.774697,0.016182
104.751289,88.307252,16.444037,105.310285,88.853700,16.456585,3.714933,0.015815
