216.516148,208.723850,7.792298,201.452349,193.429543,8.022806,5.501384,0.010912
194.540105,187.341013,7.199092,174.253101,168.109953,6.143148,4.306003,0.021477
160.816976,154.267787,6.549189,152.152757,145.334604,6.818153,4.010050,0.032571
149.403491,142.570867,6.832625,146.307901,139.434659,6.873242,4.756913,0.033840
145.520504,138.657030,6.863474,143.654916,136.795254,6.859662,4.643869,0.035346
143.174086,136.301461,6.872625,141.821311,134.927746,6.893566,5.007067,0.036146
141.562876,134.680065,6.882812,140.676008,133.784006,6.892003,4.439671,0.046006
140.299099,133.433109,6.865991,139.449628,132.520831,6.928796,5.021570,0.041322
139.328950,132.470372,6.858578,138.623384,131.769037,6.854348,5.875124,0.038405
138.573863,131.712409,6.861454,138.222834,131.352573,6.870261,5.297367,0.040213
137.920217,131.062114,6.858103,136.655224,129.778228,6.876996,5.687040,0.036260
137.309585,130.433775,6.875811,137.007634,130.171435,6.836200,5.674463,0.039496
136.840714,129.992599,6.848115,136.271192,129.419388,6.851803,6.054945,0.040416
136.418357,129.554262,6.864095,135.803068,128.899853,6.903214,5.925759,0.036750
136.060850,129.208933,6.851917,135.708045,128.873471,6.834574,4.712929,0.046473
135.647806,128.797778,6.850028,134.741155,127.839224,6.901931,5.342007,0.041497
135.362866,128.511035,6.851831,134.829320,127.977036,6.852283,4.905426,0.046776
135.078655,128.219032,6.859623,134.750773,127.930390,6.820383,5.690382,0.036801
134.868979,128.009285,6.859693,134.356863,127.512882,6.843981,6.011071,0.037956
134.642337,127.774528,6.867809,134.198305,127.337541,6.860765,5.397258,0.041373
134.352328,127.487204,6.865124,134.011616,127.119958,6.891657,5.763311,0.040949
134.099725,127.234400,6.865325,133.243081,126.343008,6.900072,6.689081,0.044947
133.812048,126.957621,6.854427,133.641742,126.802511,6.839231,6.107414,0.043130
133.715991,126.884354,6.831637,133.024064,126.178607,6.845457,5.944452,0.040853
133.487239,126.643243,6.843996,133.297770,126.477356,6.820415,5.797936,0.042842
133.371504,126.518051,6.853453,132.829887,125.953004,6.876882,4.898334,0.050066
133.154659,126.296977,6.857682,132.903586,126.026928,6.876659,5.292876,0.040234
132.936363,126.085423,6.850940,132.815595,125.976301,6.839293,5.329805,0.042395
132.859703,126.010123,6.849580,132.657039,125.781123,6.875917,5.629137,0.042938
132.569420,125.725827,6.843593,132.836927,126.030682,6.806246,5.791764,0.041370
132.502621,125.670963,6.831657,132.630668,125.806734,6.823934,5.411351,0.040987
132.291878,125.451938,6.839940,132.356057,125.516292,6.839765,5.593528,0.041605
132.288998,125.439579,6.849419,132.013229,125.178550,6.834679,5.606622,0.039892
131.999017,125.150297,6.848720,131.846987,125.003256,6.843730,5.463881,0.043811
131.858764,125.009659,6.849105,131.861880,125.025164,6.836717,5.518904,0.043272
131.852722,125.002834,6.849888,131.753112,124.900517,6.852595,6.052659,0.039599
131.605279,124.759370,6.845909,132.359015,125.548376,6.810639,5.728601,0.045826
131.643166,124.809261,6.833905,131.766221,124.931030,6.835191,5.089731,0.045494
131.592878,124.755146,6.837732,131.619892,124.810075,6.809818,5.708316,0.045897
131.415654,124.575680,6.839974,131.826078,125.030198,6.795879,6.117663,0.045629
131.385944,124.542374,6.843570,131.334690,124.509635,6.825056,6.280400,0.043629
131.211056,124.356454,6.854602,131.717278,124.907365,6.809913,5.846418,0.036558
131.193561,124.359203,6.834357,131.105665,124.281141,6.824524,5.888822,0.038878
131.094621,124.251563,6.843058,131.002015,124.164470,6.837545,5.498053,0.043140
131.075339,124.238274,6.837065,131.403734,124.582161,6.821572,5.783079,0.047058
130.900969,124.054378,6.846591,131.065450,124.248786,6.816663,5.107601,0.042892
130.765806,123.903178,6.862628,130.818507,123.978727,6.839780,5.455955,0.046088
130.653976,123.816835,6.837141,131.262879,124.467018,6.795861,5.994801,0.041758
130.760291,123.929791,6.830500,130.692960,123.888760,6.804200,6.412588,0.035093
130.680588,123.826942,6.853646,130.745463,123.918248,6.827216,6.013834,0.043721
130.551784,123.702826,6.848958,130.838754,124.012420,6.826334,5.279841,0.044140
130.551262,123.713369,6.837893,130.717760,123.899112,6.818647,5.813671,0.043320
130.413313,123.570992,6.842321,130.219301,123.379002,6.840298,6.197317,0.039107
130.311994,123.467190,6.844804,130.448435,123.612401,6.836034,5.688299,0.041796
130.279698,123.421306,6.858392,130.371318,123.513783,6.857535,5.859808,0.046042
130.240422,123.394958,6.845464,130.610718,123.815018,6.795700,5.922401,0.042214
130.154551,123.318404,6.836147,130.783628,123.966328,6.817300,5.710922,0.043509
130.133436,123.299446,6.833991,130.416147,123.591982,6.824165,6.064999,0.040857
130.118040,123.272600,6.845440,130.375705,123.537052,6.838654,5.509051,0.043325
130.084277,123.230340,6.853937,130.046119,123.240967,6.805152,5.267598,0.050075
130.067866,123.235669,6.832196,130.298309,123.473068,6.825242,5.438231,0.042170
129.965276,123.121228,6.844049,130.067104,123.238525,6.828580,5.898379,0.043978
129.859524,123.011849,6.847675,130.354770,123.537384,6.817387,5.622860,0.044654
129.940874,123.110423,6.830452,130.154861,123.326184,6.828677,5.231089,0.051264
129.809256,122.970899,6.838358,130.108481,123.297238,6.811242,5.674102,0.053078
129.831238,122.996018,6.835219,130.022535,123.196920,6.825616,6.167897,0.041321
129.724977,122.885251,6.839725,129.863028,123.033840,6.829187,5.524649,0.046905
129.664319,122.819320,6.844999,130.101466,123.248272,6.853194,5.238365,0.046433
129.624229,122.782613,6.841616,129.824551,123.014160,6.810390,5.545521,0.044686
129.628329,122.795563,6.832766,130.573217,123.814502,6.758714,5.620333,0.049797
129.647647,122.801309,6.846339,129.885103,123.054240,6.830862,5.265575,0.050474
129.526530,122.686515,6.840015,130.097661,123.263397,6.834265,5.669101,0.045433
129.401476,122.556405,6.845072,129.575911,122.736946,6.838966,5.944598,0.043937
129.275093,122.422753,6.852340,129.766462,122.933415,6.833047,6.266523,0.041549
129.330506,122.485216,6.845290,129.854512,123.031157,6.823356,5.832911,0.044286
129.296659,122.458250,6.838409,129.773330,123.004416,6.768914,5.819355,0.050394
129.171855,122.330780,6.841075,129.508079,122.700314,6.807765,5.235976,0.047176
129.159589,122.311277,6.848312,129.909268,123.120463,6.788805,5.587623,0.042596
129.223057,122.383983,6.839074,130.061888,123.265367,6.796521,6.468241,0.045696
129.126314,122.277795,6.848519,129.695397,122.906382,6.789015,5.408445,0.046442
129.084486,122.239313,6.845174,130.265466,123.455197,6.810268,5.477529,0.045620
129.005943,122.158630,6.847313,129.188211,122.340895,6.847316,5.537990,0.046584
128.997459,122.136402,6.861057,129.222708,122.396887,6.825821,5.103623,0.052150
128.921417,122.077983,6.843435,129.606751,122.816814,6.789937,5.828280,0.041640
128.986638,122.154044,6.832594,129.579525,122.767791,6.811733,5.628208,0.042697
128.852634,122.012332,6.840302,129.677085,122.892599,6.784487,5.670661,0.047132
128.883289,122.031963,6.851326,129.269953,122.428519,6.841434,5.470527,0.043693
128.932690,122.094956,6.837735,129.399780,122.563708,6.836072,5.280640,0.050374
128.705581,121.861213,6.844368,129.509254,122.694896,6.814358,5.781545,0.038449
128.851161,122.007335,6.843826,129.235098,122.424877,6.810221,5.582534,0.050743
128.736911,121.904385,6.832526,129.941813,123.146666,6.795147,6.084894,0.050551
128.761249,121.917032,6.844217,128.997216,122.149544,6.847672,5.689595,0.048164
128.721570,121.863134,6.858435,129.579854,122.759727,6.820126,5.729443,0.045971
128.687734,121.851843,6.835892,129.587614,122.782994,6.804619,5.695607,0.051664
128.564484,121.713609,6.850876,129.599150,122.796488,6.802662,5.151284,0.050063
128.491687,121.632247,6.859440,129.210583,122.397534,6.813048,5.334834,0.055702
128.450511,121.590287,6.860224,128.944533,122.126676,6.817857,6.686367,0.041246
128.438139,121.565831,6.872307,129.398352,122.587987,6.810366,6.369393,0.045172
128.538016,121.683695,6.854322,129.318808,122.517511,6.801297,6.035232,0.040802
128.497634,121.620153,6.877480,128.847227,122.014654,6.832573,6.014714,0.049830
128.375436,121.521409,6.854027,129.633539,122.807183,6.826356,5.584231,0.043195
128.397664,121.561897,6.835767,129.405440,122.610566,6.794874,5.869828,0.046125
128.427100,121.568352,6.858748,129.275828,122.443248,6.832580,5.580530,0.045580
128.398574,121.545451,6.853123,129.014725,122.193192,6.821534,5.380320,0.049390
128.240153,121.377361,6.862792,128.744941,121.910252,6.834689,5.987751,0.044172
128.340138,121.486379,6.853759,129.279871,122.451555,6.828316,5.050886,0.047315
128.184638,121.315134,6.869504,128.982315,122.167372,6.814943,5.357154,0.052282
128.219184,121.357107,6.862076,128.802957,121.957629,6.845327,6.044772,0.042897
128.172588,121.303325,6.869262,129.501694,122.722827,6.778867,5.709416,0.046967
