236.486702,229.257677,7.229025,184.203553,177.304369,6.899184,2.689863,0.018386
168.123900,156.104297,12.019602,153.733217,137.820806,15.912411,2.590826,0.028413
147.740391,130.428932,17.311459,141.724780,122.858343,18.866438,2.346028,0.035009
138.409556,118.695540,19.714016,134.508883,114.097652,20.411231,2.502957,0.038448
133.027213,112.193642,20.833571,130.158971,108.816537,21.342434,2.476847,0.038788
129.474256,107.977820,21.496436,127.286172,105.601884,21.684287,2.569722,0.038594
127.004581,105.191898,21.812683,125.267299,103.135121,22.132177,2.677156,0.037464
125.036515,102.988969,22.047546,123.633790,101.444723,22.189067,2.663602,0.039364
123.470938,101.287234,22.183704,122.586999,100.430062,22.156937,2.673834,0.040651
122.214346,99.949473,22.264873,121.338835,98.969846,22.368989,2.819197,0.036703
121.046591,98.668235,22.378356,119.850550,97.489764,22.360785,2.780663,0.040322
120.120909,97.668395,22.452514,119.384690,97.089273,22.295418,2.956363,0.038507
119.327780,96.850664,22.477115,118.681980,96.240929,22.441051,2.875642,0.037926
118.572407,96.035799,22.536609,118.136168,95.673327,22.462842,2.750340,0.039285
117.882082,95.268953,22.613129,117.381769,94.849219,22.532551,2.851051,0.037441
117.229864,94.682958,22.546906,117.136580,94.548240,22.588341,2.784876,0.040339
116.600334,93.974309,22.626025,116.322517,93.891101,22.431416,2.776798,0.039104
116.060922,93.445617,22.615305,116.087086,93.512673,22.574413,2.871244,0.036824
115.587244,93.016943,22.570301,115.461199,92.980766,22.480433,2.950491,0.036725
115.143079,92.555265,22.587814,115.284833,92.728218,22.556615,2.684679,0.038260
114.730712,92.121675,22.609037,114.685926,92.209705,22.476221,2.883771,0.040147
114.338381,91.741231,22.597150,114.446636,91.867384,22.579252,2.765719,0.039628
113.840580,91.278494,22.562086,114.036172,91.494379,22.541793,2.981238,0.036786
113.572633,91.003933,22.568701,113.811938,91.309898,22.502041,2.979227,0.034831
113.256550,90.691699,22.564851,113.520674,91.065725,22.454949,2.870468,0.037546
112.909833,90.335559,22.574274,113.343082,90.793437,22.549644,2.736520,0.041146
112.609080,90.031759,22.577321,113.322609,90.734737,22.587873,3.062101,0.035285
112.365775,89.823575,22.542200,112.757605,90.242237,22.515368,2.853209,0.038111
112.067030,89.555102,22.511928,112.462064,89.922425,22.539638,2.856036,0.038432
111.785457,89.263497,22.521960,112.315116,89.905571,22.409545,2.980261,0.040679
111.525495,89.020283,22.505212,111.957310,89.476202,22.481107,2.996466,0.039378
111.207117,88.754416,22.452701,111.767652,89.289109,22.478544,3.085183,0.034777
110.938801,88.460407,22.478394,111.879568,89.487945,22.391623,2.906804,0.037756
110.774644,88.337555,22.437089,111.453085,89.149018,22.304067,2.887463,0.041177
110.561771,88.211774,22.349997,111.742148,89.363744,22.378404,2.864450,0.036834
110.342948,87.982747,22.360200,111.106507,88.860140,22.246367,2.966670,0.037852
110.156634,87.796716,22.359918,110.867035,88.491597,22.375438,2.707075,0.040524
109.920650,87.573708,22.346942,110.669352,88.351776,22.317576,2.974618,0.039011
109.735965,87.422484,22.313482,110.429069,88.308587,22.120482,3.088845,0.034788
109.523272,87.196092,22.327180,110.198532,87.943643,22.254890,3.016894,0.038185
109.399833,87.146151,22.253683,110.201393,88.112147,22.089247,2.902225,0.037642
109.138221,86.900579,22.237642,109.947604,87.975010,21.972593,2.919146,0.037194
109.028904,86.812790,22.216114,110.028231,87.836486,22.191745,3.032937,0.038543
108.805517,86.597378,22.208139,110.169418,87.965918,22.203500,2.766685,0.040681
108.666807,86.498495,22.168312,109.707920,87.577278,22.130642,3.023290,0.036490
108.536750,86.355164,22.181586,109.471837,87.388811,22.083025,3.078350,0.036311
108.414939,86.225113,22.189826,109.291595,87.280994,22.010602,3.045062,0.034716
108.287833,86.112434,22.175400,109.163998,87.108321,22.055677,3.121620,0.035066
108.162272,85.984470,22.177802,109.365031,87.285315,22.079716,3.021566,0.034677
107.977864,85.848735,22.129129,109.073054,87.030194,22.042860,2.893577,0.038766
107.829047,85.719757,22.109291,108.817312,86.876164,21.941149,3.032049,0.035753
107.678788,85.564413,22.114375,108.876848,86.878343,21.998506,3.054542,0.037503
107.563269,85.492434,22.070835,108.616157,86.646407,21.969751,3.013348,0.036602
107.491361,85.316587,22.174774,108.776473,86.667629,22.108844,2.916172,0.036376
107.355923,85.169419,22.186504,108.669605,86.633026,22.036579,2.826358,0.039308
107.181826,85.045119,22.136708,108.476475,86.349650,22.126826,2.886921,0.037447
107.005628,84.882525,22.123103,108.398079,86.532634,21.865445,2.951792,0.038567
106.924736,84.783546,22.141190,108.222034,86.173378,22.048656,2.948733,0.036907
106.879387,84.724644,22.154743,108.311218,86.197608,22.113610,2.851543,0.036890
106.660604,84.556768,22.103836,107.949240,85.994199,21.955041,3.042875,0.036321
