277.805749,270.901494,6.904255,214.500517,206.182823,8.317694,2.200911,0.000027
214.661075,206.343329,8.317746,214.384345,206.066583,8.317763,2.510655,0.000001
214.660030,206.342267,8.317765,214.265028,205.947264,8.317766,3.112284,0.000000
214.637616,206.319852,8.317766,214.520934,206.203170,8.317766,2.133116,0.000001
214.633833,206.316069,8.317766,214.336088,206.018323,8.317766,2.548287,0.000000
214.620576,206.302812,8.317766,214.298325,205.980561,8.317766,2.036836,0.000000
214.600055,206.282290,8.317766,214.244574,205.926810,8.317766,2.072585,0.000000
214.564982,206.247217,8.317766,214.310889,205.993125,8.317766,nan,0.000000
214.551678,206.233914,8.317766,214.313450,205.995686,8.317766,nan,0.000000
214.545115,206.227351,8.317766,214.198896,205.881132,8.317766,nan,0.000000
214.540870,206.223106,8.317766,214.372053,206.054289,8.317766,nan,0.000000
214.530900,206.213136,8.317766,214.198996,205.881231,8.317766,nan,0.000000
214.524291,206.206527,8.317766,214.255802,205.938038,8.317766,nan,0.000000
214.509631,206.191866,8.317766,214.192059,205.874295,8.317766,nan,0.000000
214.503092,206.185327,8.317766,214.373468,206.055704,8.317766,nan,0.000000
214.496308,206.178544,8.317766,214.200958,205.883194,8.317766,nan,0.000000
214.492128,206.174364,8.317766,214.194291,205.876526,8.317766,nan,0.000000
214.477520,206.159756,8.317766,214.183921,205.866157,8.317766,nan,0.000000
214.478392,206.160628,8.317766,214.449360,206.131596,8.317766,nan,0.000000
214.475580,206.157815,8.317766,214.240776,205.923011,8.317766,nan,0.000000
214.470239,206.152475,8.317766,214.198353,205.880589,8.317766,nan,0.000000
214.476738,206.158973,8.317766,214.282368,205.964603,8.317766,nan,0.000000
214.457796,206.140032,8.317766,214.184843,205.867079,8.317766,nan,0.000000
214.457654,206.139890,8.317766,214.206351,205.888587,8.317766,nan,0.000000
214.457955,206.140190,8.317766,214.284743,205.966979,8.317766,nan,0.000000
214.452327,206.134563,8.317766,214.266645,205.948881,8.317766,nan,0.000000
214.458244,206.140480,8.317766,214.175106,205.857342,8.317766,nan,0.000000
214.440696,206.122932,8.317766,214.192295,205.874530,8.317766,nan,0.000000
214.451097,206.133332,8.317766,214.196738,205.878974,8.317766,nan,0.000000
214.447481,206.129717,8.317766,214.217550,205.899786,8.317766,nan,0.000000
214.450889,206.133124,8.317766,214.181503,205.863739,8.317766,nan,0.000000
214.447805,206.130041,8.317766,214.170446,205.852681,8.317766,nan,0.000000
214.436187,206.118423,8.317766,214.161098,205.843334,8.317766,nan,0.000000
214.434399,206.116634,8.317766,214.168252,205.850488,8.317766,nan,0.000000
214.429737,206.111973,8.317766,214.206248,205.888484,8.317766,nan,0.000000
214.430179,206.112415,8.317766,214.174535,205.856771,8.317766,nan,0.000000
214.423739,206.105974,8.317766,214.161119,205.843354,8.317766,nan,0.000000
214.433253,206.115489,8.317766,214.273320,205.955556,8.317766,nan,0.000000
214.435202,206.117437,8.317766,214.288154,205.970389,8.317766,nan,0.000000
214.426446,206.108682,8.317766,214.143642,205.825877,8.317766,nan,0.000000
214.424791,206.107027,8.317766,214.196114,205.878350,8.317766,nan,0.000000
214.435935,206.118171,8.317766,214.183019,205.865255,8.317766,nan,0.000000
214.430327,206.112563,8.317766,214.240287,205.922522,8.317766,nan,0.000000
214.421251,206.103487,8.317766,214.180614,205.862850,8.317766,nan,0.000000
214.417116,206.099351,8.317766,214.187469,205.869705,8.317766,nan,0.000000
214.422921,206.105157,8.317766,214.200243,205.882479,8.317766,nan,0.000000
214.420008,206.102244,8.317766,214.124004,205.806240,8.317766,nan,0.000000
214.423911,206.106147,8.317766,214.238410,205.920646,8.317766,nan,0.000000
214.417561,206.099796,8.317766,214.177934,205.860170,8.317766,nan,0.000000
214.415077,206.097312,8.317766,214.173159,205.855395,8.317766,nan,0.000000
214.414910,206.097146,8.317766,214.238956,205.921192,8.317766,nan,0.000000
214.409992,206.092228,8.317766,214.142863,205.825099,8.317766,nan,0.000000
214.416584,206.098820,8.317766,214.159628,205.841864,8.317766,nan,0.000000
214.410687,206.092923,8.317766,214.199013,205.881248,8.317766,nan,0.000000
214.408742,206.090978,8.317766,214.132219,205.814454,8.317766,nan,0.000000
214.412787,206.095022,8.317766,214.151554,205.833790,8.317766,nan,0.000000
