203.376228,200.600278,2.775950,183.658863,178.767094,4.891769,4.055055,0.007200
169.507880,161.668719,7.839161,157.663271,148.029574,9.633697,3.889855,0.010498
150.608801,139.807841,10.800960,145.216407,134.046845,11.169562,3.574166,0.013055
142.966745,131.296579,11.670166,138.963737,126.874724,12.089013,3.810709,0.013186
137.396129,124.874031,12.522098,134.132773,121.308178,12.824593,3.717192,0.014839
133.023351,119.779038,13.244313,130.690502,117.203890,13.486612,3.671996,0.015298
129.919816,116.219964,13.699852,128.105076,114.173963,13.931114,3.727022,0.015179
127.549934,113.541919,14.008015,125.740527,111.682735,14.057792,4.143044,0.014856
125.817091,111.601890,14.215201,124.331044,109.883545,14.447499,4.033400,0.014848
124.226790,109.874515,14.352275,122.811812,108.470351,14.341460,3.969465,0.015857
122.905835,108.452925,14.452910,121.432701,106.854505,14.578196,4.065234,0.014191
121.687623,107.063766,14.623857,120.141544,105.462343,14.679201,3.994914,0.015428
120.420031,105.695668,14.724362,119.541974,104.745263,14.796712,4.125072,0.013905
119.456840,104.602436,14.854404,118.613148,103.699410,14.913739,4.075158,0.014949
118.458262,103.543451,14.914811,117.640539,102.705441,14.935098,4.025141,0.014713
117.679629,102.684338,14.995291,116.720935,101.704404,15.016531,4.209828,0.013657
116.869588,101.821113,15.048475,115.981387,100.898594,15.082794,4.250190,0.014097
116.064896,100.979583,15.085313,115.309729,100.205159,15.104570,4.177428,0.014623
115.417290,100.277137,15.140153,114.690011,99.610440,15.079570,4.288300,0.013459
114.778411,99.575222,15.203189,114.095686,98.890679,15.205008,4.191870,0.014025
114.209158,99.006850,15.202308,113.726887,98.555056,15.171832,4.121614,0.014712
113.637797,98.423285,15.214512,113.103522,97.909861,15.193662,4.255300,0.013683
113.177097,97.953736,15.223361,112.758398,97.486123,15.272275,4.215796,0.013569
112.732563,97.487133,15.245430,112.253083,97.016343,15.236740,4.189461,0.014375
112.261809,96.991239,15.270570,112.113559,96.805707,15.307852,3.846684,0.014869
111.806272,96.539902,15.266370,111.723458,96.440992,15.282467,3.989984,0.014960
111.531994,96.216776,15.315218,111.304908,95.956957,15.347952,4.098247,0.014335
111.115500,95.823358,15.292143,111.106382,95.789070,15.317312,4.218470,0.013621
110.749362,95.481744,15.267618,110.599136,95.416498,15.182638,3.977885,0.015057
110.531778,95.214548,15.317230,110.484954,95.255819,15.229135,4.078434,0.015867
110.163966,94.844518,15.319448,110.212664,94.875564,15.337099,4.159770,0.014373
109.919168,94.576407,15.342762,110.146368,94.846949,15.299419,3.980586,0.015131
109.477655,94.129009,15.348646,109.568842,94.260895,15.307946,4.092093,0.013876
109.359723,94.017123,15.342600,109.531641,94.199116,15.332524,4.093299,0.014056
109.029667,93.641461,15.388206,109.236928,93.926944,15.309984,4.280718,0.014025
108.777375,93.402541,15.374833,108.986262,93.609669,15.376593,4.194167,0.014267
108.651967,93.245597,15.406370,108.923974,93.522101,15.401872,3.976379,0.015286
108.455598,93.025765,15.429833,108.862979,93.451669,15.411311,4.146566,0.013882
108.128648,92.706182,15.422466,108.561820,93.274990,15.286831,4.267048,0.013658
108.055405,92.631126,15.424279,108.313256,92.941181,15.372075,4.121323,0.013703
107.729624,92.282466,15.447158,108.088263,92.614323,15.473941,4.235338,0.014087
107.528895,92.051739,15.477156,107.901680,92.423709,15.477971,4.431052,0.013759
107.444194,91.939372,15.504822,107.962864,92.436377,15.526487,3.999095,0.015205
107.181756,91.689834,15.491923,107.710736,92.231984,15.478751,4.184804,0.014070
106.988370,91.453311,15.535059,107.714917,92.264930,15.449987,3.936435,0.015286
106.814941,91.287048,15.527893,107.404768,91.965578,15.439190,4.188927,0.014675
106.652874,91.120819,15.532056,107.306064,91.911161,15.394903,4.271653,0.013576
106.521133,90.972661,15.548472,107.136259,91.611631,15.524629,4.261703,0.013291
106.353846,90.797810,15.556036,107.137794,91.668885,15.468909,4.095178,0.014469
106.267216,90.711614,15.555602,107.221790,91.661498,15.560292,4.076662,0.014135
106.208745,90.596686,15.612059,106.794187,91.214920,15.579267,4.181966,0.013902
105.937378,90.334434,15.602944,107.094818,91.540579,15.554238,4.133507,0.014176
105.861703,90.228276,15.633427,106.601234,90.996268,15.604967,4.203948,0.013384
105.627025,89.989680,15.637346,106.364264,90.777296,15.586968,4.125611,0.015384
105.573687,89.910491,15.663196,106.501236,90.896657,15.604578,4.179826,0.013889
105.501746,89.820726,15.681021,106.254339,90.582822,15.671517,4.237763,0.013465
105.337928,89.652715,15.685213,106.858078,91.112867,15.745212,4.107287,0.013912
105.182916,89.455747,15.727170,106.187518,90.536749,15.650769,4.231032,0.014119
105.135671,89.445162,15.690508,106.261233,90.622746,15.638487,4.004446,0.013938
105.037870,89.306326,15.731543,105.697340,89.954350,15.742990,3.967728,0.014289
104.864897,89.135423,15.729474,106.218141,90.624766,15.593375,4.247040,0.013018
104.818974,89.109853,15.709121,105.941477,90.215754,15.725723,4.049553,0.013581
104.742547,88.991639,15.750909,105.811281,90.104376,15.706904,4.093232,0.014112
104.689388,88.917676,15.771713,105.492837,89.696024,15.796813,4.122447,0.014396
104.539989,88.808260,15.731729,105.497256,89.806818,15.690438,4.266908,0.012976
104.485873,88.714528,15.771345,105.529320,89.771623,15.757697,4.140319,0.012906
104.338820,88.540956,15.797864,105.410007,89.571357,15.838650,4.168195,0.014554
104.355116,88.588008,15.767108,105.701728,90.023094,15.678635,4.226436,0.013484
104.164273,88.376798,15.787475,105.356255,89.622989,15.733266,4.246708,0.013841
104.077008,88.269232,15.807777,105.123764,89.329131,15.794633,4.315739,0.012944
104.041060,88.228113,15.812947,105.539218,89.783122,15.756096,3.953419,0.014437
103.949322,88.147163,15.802159,105.152746,89.376392,15.776355,4.177863,0.014129
103.875240,88.041113,15.834126,105.304421,89.469285,15.835137,4.175902,0.014001
103.778837,87.955224,15.823613,105.183241,89.342926,15.840314,4.238618,0.013632
103.820719,87.984762,15.835957,105.118091,89.304015,15.814076,4.215889,0.013758
103.751019,87.914024,15.836995,105.009780,89.174934,15.834846,4.313704,0.013178
103.605893,87.741661,15.864232,105.235164,89.437562,15.797603,4.121954,0.015101
103.568621,87.731860,15.836760,105.048068,89.163807,15.884262,4.172997,0.013554
103.532656,87.698217,15.834439,104.946323,89.136536,15.809787,4.072515,0.014337
103.525385,87.669821,15.855564,104.823280,89.011870,15.811411,4.354787,0.013313
103.411449,87.577736,15.833713,104.781384,88.983251,15.798133,4.316448,0.013524
103.391602,87.509891,15.881711,104.842731,88.949887,15.892844,4.216823,0.014153
103.348503,87.479113,15.869390,104.698885,88.801284,15.897601,4.257682,0.013414
103.226191,87.358132,15.868059,104.722483,88.948912,15.773571,4.207404,0.014275
