240.187348,237.228788,2.958560,191.250372,185.559955,5.690417,11.973538,0.005770
184.464052,178.000002,6.464050,176.721000,169.444341,7.276659,8.850278,0.008296
170.629710,163.156046,7.473664,165.650993,157.945333,7.705659,12.132945,0.007505
162.483547,154.682546,7.801002,159.423164,151.583883,7.839280,nan,0.006993
158.329766,150.422340,7.907425,156.029358,148.094505,7.934852,29.223900,0.007738
156.386368,148.420656,7.965712,156.776661,148.779037,7.997624,nan,0.007170
155.609047,147.587997,8.021050,153.183728,145.153540,8.030189,16.763374,0.006829
154.893829,146.845361,8.048468,153.921036,145.850405,8.070631,nan,0.005099
153.722416,145.643580,8.078836,154.264613,146.171380,8.093234,nan,0.007185
154.958934,146.855812,8.103122,154.584040,146.474278,8.109761,nan,0.005139
154.557415,146.438843,8.118571,153.833166,145.702363,8.130803,nan,0.002973
154.661148,146.524107,8.137041,156.502022,148.368272,8.133750,nan,0.004801
155.153241,147.012857,8.140385,152.522952,144.384450,8.138501,nan,0.003702
155.626784,147.479406,8.147378,154.672923,146.535513,8.137410,nan,0.003876
155.626043,147.473909,8.152134,156.937092,148.772429,8.164663,nan,0.002211
155.065538,146.905476,8.160062,153.093948,144.931130,8.162817,nan,0.003953
154.456120,146.288128,8.167992,154.071183,145.896557,8.174627,nan,0.001898
154.853702,146.674080,8.179622,154.177832,146.000862,8.176970,nan,0.004806
154.132859,145.951826,8.181033,155.021164,146.827459,8.193704,nan,0.002372
154.666385,146.478895,8.187490,155.465048,147.280065,8.184984,nan,0.003298
156.888107,148.700746,8.187361,155.414504,147.226750,8.187754,nan,0.001789
158.575260,150.376360,8.198900,160.651172,152.439811,8.211360,nan,0.002764
161.293102,153.087549,8.205553,172.037686,163.819861,8.217826,nan,0.003004
162.009594,153.799263,8.210332,162.041772,153.833635,8.208137,nan,0.001388
163.443159,155.231586,8.211573,165.743800,157.532395,8.211405,nan,0.002032
166.859893,158.646515,8.213379,167.614211,159.399289,8.214922,nan,0.004042
167.314524,159.095241,8.219283,165.278421,157.061384,8.217039,nan,0.001408
163.223565,155.007760,8.215805,167.171186,158.950724,8.220462,nan,0.003267
166.798027,158.576551,8.221476,168.740186,160.518463,8.221722,nan,0.001730
168.488203,160.261381,8.226822,172.317861,164.085529,8.232332,nan,0.002067
172.059121,163.823350,8.235770,169.059599,160.822161,8.237437,nan,0.001945
172.488540,164.251957,8.236583,175.796044,167.557731,8.238314,nan,0.001084
177.249500,169.008166,8.241333,181.840828,173.592049,8.248778,nan,0.001018
180.619199,172.374012,8.245187,180.679642,172.435752,8.243889,nan,0.000885
179.593230,171.344485,8.248744,181.521878,173.272913,8.248965,nan,0.001094
179.782158,171.535058,8.247100,180.667126,172.417342,8.249783,nan,0.000827
177.034306,168.784827,8.249479,174.263425,166.007175,8.256250,nan,0.001875
176.241952,167.989338,8.252615,173.730892,165.477966,8.252925,nan,0.001901
176.533278,168.279577,8.253701,178.189306,169.934733,8.254574,nan,0.001358
181.850688,173.595585,8.255103,180.997370,172.741145,8.256226,nan,0.001800
180.441582,172.185356,8.256227,179.102451,170.844732,8.257719,nan,0.001314
179.116512,170.859731,8.256781,181.908640,173.644608,8.264031,nan,0.001111
181.368814,173.108733,8.260081,178.119514,169.856155,8.263359,nan,0.001967
179.162387,170.897528,8.264859,179.142399,170.876730,8.265667,nan,0.000321
181.404920,173.136897,8.268023,180.202714,171.936628,8.266087,nan,0.000906
182.735373,174.465351,8.270022,185.579891,177.304538,8.275352,nan,0.000505
187.333631,179.058664,8.274967,186.189825,177.916408,8.273418,nan,0.001028
188.558931,180.281544,8.277386,190.766543,182.486833,8.279711,nan,0.000832
189.050763,180.771421,8.279341,190.708747,182.432747,8.275999,nan,0.000333
190.611358,182.331647,8.279711,190.873029,182.592064,8.280964,nan,0.000555
191.771447,183.487064,8.284382,191.957054,183.671847,8.285208,nan,0.000729
194.273574,185.987412,8.286162,192.530052,184.245499,8.284553,nan,0.000257
192.754765,184.469470,8.285295,193.982705,185.698303,8.284401,nan,0.000087
201.035578,192.743618,8.291960,206.419597,198.121064,8.298534,nan,0.000101
203.565143,195.267474,8.297669,203.712843,195.414645,8.298197,nan,0.000102
209.341289,201.030948,8.310341,211.351305,203.034517,8.316790,nan,0.000000
211.032485,202.716218,8.316268,208.889899,200.574375,8.315525,nan,0.000000
209.925483,201.609100,8.316384,211.306470,202.989334,8.317137,nan,0.000005
211.639524,203.322464,8.317062,211.365983,203.049165,8.316819,nan,0.000000
210.897143,202.580022,8.317121,212.005474,203.688367,8.317108,nan,0.000000
212.464069,204.146777,8.317293,211.845745,203.528810,8.316935,nan,0.000000
210.375172,202.058468,8.316705,209.816087,201.499250,8.316838,nan,0.000000
209.629694,201.312768,8.316926,210.246748,201.929703,8.317047,nan,0.000000
211.877991,203.560750,8.317242,211.456023,203.138791,8.317234,nan,0.000000
210.378616,202.061432,8.317184,210.113353,201.796387,8.316967,nan,0.000042
209.254441,200.937387,8.317055,211.896878,203.579532,8.317347,nan,0.000000
211.501321,203.184127,8.317195,209.531598,201.214362,8.317237,nan,0.000344
210.836355,202.519067,8.317289,212.076475,203.759125,8.317351,nan,0.000000
211.230834,202.913604,8.317232,209.658175,201.340744,8.317432,nan,0.000000
209.283880,200.967129,8.316751,209.448399,201.131918,8.316482,nan,0.000000
210.029594,201.712374,8.317222,210.283060,201.965859,8.317203,nan,0.000000
209.065709,200.748400,8.317311,209.090866,200.773616,8.317251,nan,0.000000
209.713679,201.396383,8.317297,210.852861,202.535607,8.317255,nan,0.000000
211.976903,203.659482,8.317423,212.703623,204.386223,8.317402,nan,0.000000
212.147816,203.830321,8.317496,211.660024,203.342749,8.317276,nan,0.000000
212.033935,203.716547,8.317389,211.855299,203.537921,8.317380,nan,0.000000
212.306436,203.988907,8.317530,211.610566,203.292943,8.317625,nan,0.000000
212.054369,203.736870,8.317500,211.902072,203.584553,8.317521,nan,0.000000
212.866735,204.549127,8.317610,213.262620,204.945011,8.317611,nan,0.000000
214.162844,205.845118,8.317728,213.985777,205.668013,8.317766,nan,0.000000
214.099398,205.781697,8.317702,214.017232,205.699467,8.317766,nan,0.000000
213.985817,205.668132,8.317687,213.284973,204.967332,8.317643,nan,0.000000
212.266583,203.948954,8.317630,210.598702,202.281292,8.317411,nan,0.000000
