206.118091,203.697837,2.420255,189.689160,186.317958,3.371200,8.931890,0.004886
175.553684,168.494602,7.059082,162.547326,152.729997,9.817328,5.897059,0.011681
155.879717,144.317622,11.562095,149.883415,137.157801,12.725614,5.240217,0.013812
147.624984,134.229899,13.395085,144.048897,129.806358,14.242539,5.017475,0.015335
142.169120,127.498590,14.670530,138.778393,123.383491,15.394902,4.674069,0.016336
137.066034,121.233944,15.832090,134.588620,118.327218,16.261402,4.650455,0.018150
133.414609,116.808037,16.606571,131.197966,114.109294,17.088672,4.618893,0.017896
130.662812,113.478446,17.184366,128.815259,111.503876,17.311383,4.869242,0.017614
128.654558,111.152623,17.501935,127.172300,109.765727,17.406574,4.699893,0.018982
127.022885,109.260395,17.762490,125.667362,107.695167,17.972195,4.877748,0.017880
125.799948,107.696065,18.103883,124.955949,106.794270,18.161678,4.624061,0.019124
124.714810,106.485077,18.229733,123.850544,105.353402,18.497141,4.627532,0.018561
123.608053,105.236422,18.371631,122.796764,104.377483,18.419281,4.840720,0.018746
122.763466,104.231004,18.532462,122.386453,103.937567,18.448886,4.465175,0.019691
122.065192,103.480240,18.584952,121.392314,102.804988,18.587326,4.858864,0.020441
121.257942,102.553436,18.704506,120.860209,102.127323,18.732886,4.765896,0.018494
120.741617,101.852613,18.889005,120.325961,101.334835,18.991126,4.716223,0.018613
120.161213,101.180443,18.980770,119.692628,100.781215,18.911413,4.800938,0.019058
119.603661,100.609122,18.994539,119.699318,100.731199,18.968119,4.674263,0.018589
119.127598,100.101009,19.026589,119.341624,100.326940,19.014685,4.962632,0.018153
118.695340,99.659710,19.035631,118.770966,99.774496,18.996470,4.784464,0.018722
118.290053,99.139960,19.150093,118.192907,98.927209,19.265697,4.677899,0.019060
117.828167,98.664315,19.163852,117.583508,98.441332,19.142175,4.750148,0.018976
117.558705,98.258852,19.299852,117.491092,98.178464,19.312628,4.735228,0.019788
117.125001,97.772123,19.352877,117.238787,97.918497,19.320289,4.686245,0.018037
116.727998,97.355283,19.372715,117.082218,97.756092,19.326127,4.901182,0.018048
116.498600,97.067942,19.430659,116.958367,97.625489,19.332878,4.739136,0.019988
116.123015,96.704477,19.418539,116.341663,97.028898,19.312765,4.705711,0.019165
115.760575,96.349912,19.410662,116.170746,96.831935,19.338812,4.722153,0.018704
115.574983,96.172222,19.402761,116.125185,96.784310,19.340875,4.846810,0.019056
115.269046,95.954805,19.314241,115.736458,96.377412,19.359046,4.787319,0.019650
115.081815,95.656601,19.425215,115.383320,95.943388,19.439932,4.714080,0.018468
114.739878,95.239104,19.500773,115.420984,96.060331,19.360653,4.795354,0.017772
114.474579,94.976999,19.497580,114.893642,95.619235,19.274407,4.810515,0.017335
114.297119,94.758447,19.538672,115.038450,95.720727,19.317723,4.709360,0.019191
114.026723,94.549317,19.477406,115.084681,95.753379,19.331302,4.578456,0.019988
113.771650,94.257849,19.513801,114.707679,95.232439,19.475240,4.724990,0.019304
113.572198,94.107415,19.464783,114.165233,94.830003,19.335230,4.826262,0.018168
113.299037,93.777860,19.521177,114.040699,94.647280,19.393419,4.604823,0.018303
113.056347,93.540732,19.515615,114.098279,94.671506,19.426773,4.758421,0.018461
112.992104,93.441718,19.550387,113.609469,94.113845,19.495624,4.611948,0.019031
112.684531,93.070581,19.613950,113.466506,94.039220,19.427286,4.657920,0.019408
112.538922,92.973316,19.565605,113.536182,94.110523,19.425659,4.732599,0.018154
112.349370,92.792521,19.556848,113.357306,93.865729,19.491577,4.853415,0.017497
112.202151,92.607177,19.594974,113.262906,93.668481,19.594425,4.724605,0.018435
