257.495222,254.074318,3.420903,194.119392,191.001725,3.117668,3.214675,0.011994
185.421057,179.560839,5.860218,171.877935,162.563895,9.314040,2.935930,0.020206
162.475819,150.708171,11.767647,155.258917,142.054295,13.204623,2.915607,0.026190
151.738124,137.787556,13.950568,147.077506,132.180694,14.896811,2.911668,0.025598
144.298365,128.591024,15.707340,140.387267,123.793233,16.594034,2.926017,0.029413
138.971646,121.698170,17.273475,135.745412,117.881427,17.863985,2.871114,0.029722
135.128746,116.842947,18.285798,132.647630,113.750571,18.897060,2.870794,0.029840
132.150009,113.067810,19.082200,129.729167,110.313776,19.415390,3.015522,0.029573
129.954915,110.398120,19.556795,128.013069,108.211824,19.801243,2.843875,0.031779
128.076315,108.038098,20.038216,126.254073,106.007484,20.246589,2.986703,0.028942
126.507064,106.168402,20.338662,125.124581,104.484197,20.640384,2.878962,0.031006
125.061592,104.436113,20.625478,124.128440,103.281995,20.846445,2.968676,0.029806
124.018952,103.146749,20.872203,122.634558,101.629894,21.004665,3.092954,0.029924
122.990104,101.986181,21.003923,122.109155,100.953225,21.155930,2.892617,0.031630
122.136508,100.912827,21.223681,121.069445,99.724418,21.345028,3.006080,0.030628
121.285301,99.966389,21.318911,120.673677,99.266575,21.407102,2.898762,0.031735
120.625533,99.196230,21.429304,119.619346,98.087665,21.531681,2.927698,0.030892
119.949422,98.383040,21.566382,119.096393,97.452514,21.643879,3.067426,0.029112
119.288904,97.650250,21.638654,118.715902,97.051066,21.664836,2.909905,0.030280
118.730257,96.999720,21.730537,118.336109,96.513438,21.822671,2.810668,0.032923
118.251956,96.451913,21.800044,117.696608,95.820783,21.875825,2.976292,0.031507
117.741175,95.822913,21.918262,117.270076,95.299927,21.970149,3.124032,0.029063
117.220099,95.237743,21.982356,116.924014,94.917058,22.006955,3.035016,0.030231
116.780546,94.753954,22.026591,116.174451,94.103663,22.070787,3.030896,0.029967
116.436252,94.310341,22.125911,116.068610,94.007573,22.061038,3.026107,0.030622
