221.560711,204.611835,16.948875,191.639841,171.532221,20.107620,2.280177,0.019261
177.376007,154.880346,22.495661,165.261873,141.355071,23.906802,2.533288,0.026528
161.050753,136.983266,24.067487,155.632529,131.536644,24.095885,2.344355,0.034572
152.836735,128.281393,24.555342,148.232740,123.326257,24.906484,2.390253,0.036677
146.812178,121.779199,25.032978,143.609457,118.327564,25.281893,2.604543,0.037415
143.111273,117.695757,25.415517,140.923371,115.186216,25.737155,2.702922,0.036468
140.577659,114.857106,25.720553,138.251398,112.524347,25.727051,2.950623,0.036524
138.264618,112.579828,25.684789,136.693363,110.773335,25.920028,2.823295,0.041104
136.741513,110.891889,25.849623,135.136757,109.194871,25.941887,2.915217,0.035934
135.452275,109.461379,25.990896,134.904765,108.785969,26.118795,2.512495,0.045773
134.312617,108.232493,26.080124,133.112210,106.976873,26.135338,2.860243,0.040295
133.020855,107.190411,25.830444,131.686133,106.026254,25.659879,2.744487,0.045934
131.513737,106.153307,25.360431,130.681546,105.230088,25.451458,2.799175,0.042647
130.679464,105.252087,25.427377,129.730553,104.195554,25.534999,2.732751,0.043156
129.942599,104.511734,25.430865,128.830145,103.264711,25.565433,2.757907,0.045459
128.989976,103.599174,25.390802,128.109031,102.708847,25.400184,2.938468,0.041393
128.351932,102.923323,25.428609,127.712822,102.120881,25.591940,2.962726,0.043095
127.853284,102.309172,25.544111,127.151070,101.523632,25.627438,3.036389,0.040290
127.322033,101.797264,25.524770,126.615000,101.049574,25.565426,3.028563,0.040775
126.665528,101.139391,25.526137,126.044669,100.488686,25.555984,3.088618,0.040546
126.133131,100.646530,25.486600,125.420709,99.928803,25.491906,3.098890,0.040849
125.580883,100.105532,25.475351,125.147088,99.700594,25.446494,2.918382,0.042636
125.126216,99.730228,25.395988,124.690807,99.242128,25.448679,2.875795,0.044917
124.692367,99.309572,25.382795,124.361165,98.934974,25.426191,3.146535,0.040587
124.331968,98.920674,25.411294,123.848688,98.465426,25.383262,3.133840,0.038258
123.957571,98.547851,25.409720,123.730174,98.265495,25.464679,2.936092,0.041347
123.695651,98.240489,25.455162,123.387648,97.910722,25.476926,2.990496,0.043705
123.344147,97.880032,25.464115,122.965274,97.435559,25.529715,2.958070,0.046351
123.058653,97.608921,25.449732,122.867172,97.381995,25.485177,3.137416,0.040412
122.698237,97.303966,25.394271,122.372333,96.977686,25.394646,2.921891,0.044836
122.438193,97.024905,25.413288,122.259808,96.742788,25.517019,3.124456,0.037520
122.219784,96.778084,25.441701,121.900539,96.432313,25.468226,3.226087,0.038773
121.924828,96.494129,25.430699,121.690353,96.284355,25.405998,3.055982,0.039876
121.716441,96.293241,25.423199,121.500964,96.018106,25.482858,2.976919,0.041330
121.504598,96.061261,25.443337,121.468982,95.972623,25.496359,3.125275,0.040916
121.270176,95.828128,25.442048,121.234535,95.781493,25.453041,3.192751,0.040729
120.999919,95.561048,25.438871,121.214845,95.781478,25.433367,3.304060,0.039609
120.843673,95.402938,25.440736,121.004569,95.520743,25.483826,2.970703,0.043624
120.633480,95.166899,25.466581,120.827721,95.351605,25.476116,3.176264,0.040337
120.431988,94.976972,25.455015,120.706188,95.201681,25.504508,3.027989,0.042935
120.323152,94.845005,25.478147,120.545998,94.997592,25.548406,3.237828,0.038193
120.143222,94.662046,25.481176,120.256915,94.741284,25.515631,3.178471,0.038444
119.919583,94.454783,25.464800,120.506552,95.074470,25.432083,3.048712,0.041641
119.780798,94.307168,25.473629,120.057029,94.592614,25.464415,3.221007,0.039576
119.622243,94.139666,25.482577,119.792823,94.292415,25.500408,3.382374,0.039035
119.459645,93.988022,25.471623,119.915840,94.426676,25.489164,3.234467,0.040486
119.261578,93.805297,25.456281,119.708216,94.245348,25.462868,3.141384,0.038769
119.074024,93.694552,25.379472,119.200875,93.849084,25.351791,3.361258,0.039634
118.821630,93.447531,25.374098,119.396428,94.048048,25.348380,3.109784,0.045594
118.739107,93.384792,25.354315,119.023262,93.690266,25.332996,3.084080,0.041074
118.546704,93.193588,25.353116,118.988284,93.629912,25.358372,2.968849,0.046419
118.411259,93.053770,25.357489,118.971486,93.643647,25.327838,3.266030,0.038097
118.204746,92.873268,25.331478,118.785809,93.506474,25.279335,3.214754,0.038321
118.080975,92.764483,25.316491,118.803101,93.509524,25.293577,3.172108,0.044069
117.895010,92.572371,25.322639,118.449554,93.115198,25.334357,3.130146,0.041205
117.782697,92.474580,25.308117,118.501452,93.190862,25.310589,3.143959,0.041553
117.656342,92.343982,25.312360,118.318621,93.060374,25.258248,3.128320,0.044550
117.509277,92.206668,25.302610,117.871662,92.581308,25.290353,3.300289,0.037986
117.327835,92.010629,25.317206,117.935130,92.648018,25.287112,3.009303,0.044750
117.334460,92.051252,25.283208,117.800623,92.612783,25.187839,3.436667,0.034621
117.143349,91.864285,25.279063,118.141428,92.911225,25.230203,3.397303,0.039211
117.087502,91.825177,25.262325,117.838064,92.617269,25.220795,3.091196,0.040670
116.918725,91.648377,25.270347,117.740092,92.529816,25.210276,3.294977,0.041855
116.779550,91.532499,25.247052,117.356118,92.052543,25.303575,3.281713,0.039246
116.664952,91.394057,25.270896,117.476747,92.187987,25.288761,3.114540,0.038908
116.591652,91.293708,25.297944,117.408156,92.124121,25.284035,3.309099,0.040409
116.428553,91.153247,25.275306,117.260698,92.100285,25.160413,3.221907,0.040174
116.333099,91.059248,25.273851,117.216199,91.980673,25.235526,3.135208,0.039506
116.276762,91.028059,25.248703,117.105819,91.880414,25.225405,3.163710,0.039818
116.143102,90.940774,25.202328,117.040826,91.810524,25.230302,3.070913,0.044124
116.166490,90.911375,25.255115,116.884681,91.635919,25.248762,3.265791,0.037409
115.993733,90.740800,25.252933,116.945770,91.696783,25.248986,3.297066,0.037171
115.924562,90.667001,25.257561,116.777691,91.563374,25.214317,3.089465,0.040062
115.841140,90.578897,25.262243,116.701142,91.489058,25.212084,3.258115,0.039088
115.774620,90.516094,25.258526,116.661779,91.359029,25.302750,3.138975,0.041837
115.680661,90.386084,25.294577,116.504693,91.208476,25.296217,3.205236,0.042443
115.637194,90.387833,25.249361,116.619363,91.358176,25.261187,3.337467,0.039951
115.532014,90.247388,25.284627,116.712415,91.421715,25.290699,3.007463,0.042365
115.475833,90.213581,25.262252,116.461649,91.245954,25.215696,3.202950,0.039207
115.420702,90.129125,25.291577,116.306945,91.016755,25.290189,3.208772,0.042152
115.329106,90.040920,25.288186,116.321288,91.001422,25.319866,3.116376,0.042105
115.240855,89.955514,25.285342,116.322790,91.066421,25.256370,3.398804,0.038643
115.196406,89.907094,25.289312,116.151253,90.909499,25.241754,3.171037,0.040822
115.087273,89.814421,25.272852,116.233835,91.025248,25.208587,3.177987,0.045215
115.028009,89.776508,25.251502,116.272529,91.035441,25.237089,3.297511,0.039864
115.000256,89.750952,25.249304,115.988681,90.766194,25.222487,3.371785,0.040099
114.896043,89.613925,25.282118,115.987991,90.704226,25.283765,3.112982,0.040468
114.842167,89.574487,25.267680,115.978652,90.761717,25.216936,3.011123,0.043628
114.766361,89.484260,25.282102,115.870629,90.659369,25.211260,3.124566,0.043056
114.725888,89.406751,25.319138,116.065621,90.761302,25.304319,3.083351,0.043713
114.680174,89.397746,25.282428,115.704679,90.377394,25.327285,3.125760,0.040995
114.589520,89.319910,25.269610,115.798563,90.507473,25.291090,3.254217,0.037623
114.522978,89.229940,25.293039,115.701627,90.395682,25.305945,3.141219,0.042772
114.442877,89.157610,25.285266,115.678868,90.474528,25.204340,3.139823,0.041290
114.529684,89.229053,25.300631,115.768782,90.421176,25.347606,3.255975,0.038163
114.354105,89.101009,25.253096,115.650083,90.451391,25.198691,3.383670,0.036399
114.223097,88.929156,25.293941,115.547451,90.306234,25.241217,3.258951,0.041033
114.276580,88.980382,25.296199,115.428308,90.157743,25.270566,3.182035,0.040879
114.167662,88.872453,25.295209,115.564996,90.259092,25.305903,3.271490,0.038669
114.124018,88.831969,25.292049,115.653409,90.354156,25.299253,3.262549,0.037364
114.099669,88.822789,25.276881,115.157240,89.902270,25.254969,3.369228,0.038702
113.946374,88.664652,25.281722,115.287018,90.054836,25.232182,3.397963,0.038507
114.009184,88.704711,25.304473,115.237523,89.897410,25.340113,3.356325,0.036673
113.901276,88.623572,25.277704,115.081113,89.812944,25.268169,3.314200,0.038227
113.931962,88.630997,25.300965,115.210452,89.862781,25.347671,3.173853,0.042674
113.748326,88.467893,25.280434,115.253731,89.999590,25.254140,3.368758,0.038195
113.839212,88.536837,25.302375,115.066072,89.782035,25.284037,3.299264,0.039438
113.667108,88.418370,25.248738,115.030082,89.833552,25.196530,3.325323,0.037596
113.556989,88.329335,25.227655,115.010156,89.881505,25.128651,3.266891,0.039865
113.554219,88.326764,25.227455,115.126633,89.899382,25.227251,3.071892,0.040755
113.494837,88.300421,25.194416,114.997295,89.822923,25.174372,3.248291,0.038236
113.490657,88.258004,25.232653,114.735004,89.538971,25.196033,3.371967,0.037262
113.394349,88.180426,25.213922,115.069563,89.873573,25.195989,3.153673,0.041311
113.426807,88.187833,25.238975,114.901440,89.669053,25.232386,3.224993,0.040381
113.315287,88.094261,25.221026,114.933588,89.694604,25.238984,3.232553,0.039872
113.276013,88.024349,25.251663,114.861147,89.607092,25.254056,3.305495,0.037742
113.209290,87.998799,25.210491,114.645571,89.348088,25.297483,3.245696,0.038701
113.102902,87.927423,25.175479,114.631597,89.437870,25.193727,3.318934,0.039477
113.044621,87.845458,25.199162,114.436838,89.245246,25.191592,3.314291,0.038322
113.028920,87.861136,25.167784,114.397449,89.224488,25.172962,3.398450,0.037698
112.932359,87.750682,25.181677,114.656792,89.493230,25.163562,3.396481,0.037109
112.892694,87.732213,25.160481,114.489632,89.450062,25.039570,3.342101,0.035575
112.828686,87.674537,25.154149,114.492158,89.307158,25.185000,3.370955,0.036130
112.783219,87.614455,25.168763,114.519708,89.394762,25.124945,3.114524,0.041000
112.717643,87.598022,25.119620,114.335466,89.223463,25.112004,3.134586,0.041702
112.748861,87.602189,25.146672,114.391902,89.260678,25.131225,3.451036,0.035388
112.688250,87.536997,25.151252,114.456149,89.306440,25.149709,3.309465,0.041630
112.715002,87.555461,25.159541,114.254966,89.084402,25.170565,3.341540,0.036488
112.647778,87.476850,25.170928,114.160862,88.978296,25.182566,3.162877,0.041179
112.488215,87.324803,25.163413,114.427946,89.315051,25.112894,3.294071,0.039512
112.510669,87.370604,25.140065,114.033499,88.930366,25.103134,3.211139,0.039481
112.484318,87.321018,25.163300,114.068396,88.917052,25.151343,3.324063,0.039740
112.445047,87.276730,25.168317,114.204198,89.024010,25.180188,3.430859,0.035346
112.450809,87.299765,25.151043,114.253386,89.142291,25.111095,3.294947,0.035393
112.347665,87.198516,25.149148,114.292860,89.229330,25.063531,3.355539,0.036250
112.325314,87.165535,25.159779,114.070433,88.926127,25.144305,3.427073,0.036225
112.361472,87.200767,25.160704,114.066479,88.894773,25.171706,3.250651,0.041609
112.283235,87.127250,25.155985,113.945708,88.819498,25.126209,3.413080,0.041259
112.281471,87.103704,25.177767,114.043420,88.738828,25.304592,3.445735,0.037810
112.188930,87.027493,25.161437,113.836852,88.759386,25.077465,3.327467,0.039817
112.081796,86.955121,25.126675,113.967825,88.857076,25.110749,3.408008,0.037337
112.111895,86.962143,25.149752,113.779606,88.638668,25.140937,3.350630,0.037378
112.057344,86.931341,25.126004,113.931161,88.814853,25.116308,3.312696,0.039215
112.012504,86.870304,25.142200,113.785906,88.624014,25.161891,3.270808,0.040412
