241.445784,239.038341,2.407444,192.744814,189.583995,3.160818,6.507373,0.005728
184.641303,179.510799,5.130505,170.588497,162.538701,8.049796,4.398692,0.012781
160.497049,150.601054,9.895996,151.742524,140.429105,11.313418,3.813493,0.016635
147.409463,135.254419,12.155043,142.715958,129.541677,13.174281,3.791000,0.017751
139.370420,125.590295,13.780125,135.132475,120.544617,14.587858,3.964899,0.018079
134.071438,119.058207,15.013231,130.980402,115.442970,15.537432,3.551754,0.019882
130.294644,114.423382,15.871261,127.678696,111.472425,16.206270,3.793729,0.018977
127.382239,110.863809,16.518430,125.225776,108.445527,16.780248,3.855790,0.019632
125.270118,108.279825,16.990293,123.396468,106.147447,17.249021,3.761901,0.020063
123.546948,106.191304,17.355644,121.739981,104.217225,17.522757,3.748494,0.019614
121.930126,104.316220,17.613905,120.833419,103.156281,17.677138,3.627361,0.019914
120.595635,102.777829,17.817807,119.576707,101.527782,18.048924,3.773706,0.019642
119.408777,101.369086,18.039690,118.527094,100.524103,18.002991,3.617059,0.022000
118.409150,100.265365,18.143786,117.393230,99.214941,18.178289,3.824765,0.019056
117.425744,99.052802,18.372942,116.578228,98.130262,18.447966,3.853066,0.018871
116.561738,98.066067,18.495672,115.895537,97.336934,18.558604,3.834556,0.018669
115.685393,97.136524,18.548869,115.184713,96.629082,18.555631,3.679899,0.019457
114.990097,96.358960,18.631138,114.759440,96.189509,18.569932,3.579108,0.020482
114.353710,95.601163,18.752547,113.623834,94.921020,18.702813,3.841321,0.019404
113.676703,94.838585,18.838118,113.581725,94.874422,18.707304,3.744769,0.018965
113.168063,94.315533,18.852530,112.926822,94.137705,18.789117,3.651872,0.020697
112.612117,93.728998,18.883119,112.386170,93.526241,18.859929,3.693648,0.019900
112.001476,93.096472,18.905004,111.890738,92.986162,18.904576,3.793979,0.018474
111.600825,92.591356,19.009468,111.330031,92.468293,18.861738,3.780077,0.018935
111.139062,92.127753,19.011309,111.229361,92.092603,19.136758,3.711327,0.018970
110.616635,91.581087,19.035548,110.735449,91.792176,18.943273,3.727189,0.020612
110.291499,91.241708,19.049791,110.330436,91.429329,18.901108,3.628987,0.019161
109.951950,90.869061,19.082888,110.130494,91.194273,18.936221,3.774734,0.018984
109.450963,90.428664,19.022299,109.712595,90.692324,19.020271,3.649937,0.019357
109.137443,90.011696,19.125747,109.228120,90.159870,19.068250,3.658307,0.019597
108.839268,89.584131,19.255137,108.918374,89.789249,19.129125,3.468026,0.019975
108.422384,89.234067,19.188317,108.572670,89.475289,19.097381,3.777247,0.018383
108.134119,88.900995,19.233124,108.370896,89.188224,19.182672,3.707291,0.018117
107.811617,88.517624,19.293994,108.061361,88.787939,19.273422,3.661689,0.018990
107.521711,88.235605,19.286106,107.842652,88.553334,19.289319,3.684777,0.017416
107.286051,88.077897,19.208154,107.604224,88.424315,19.179909,3.851708,0.017799
106.991534,87.694940,19.296594,107.365354,88.176900,19.188454,3.681760,0.017619
106.794601,87.505042,19.289558,107.231696,87.991551,19.240145,3.750191,0.017793
106.503733,87.125885,19.377848,106.948759,87.679606,19.269154,3.688298,0.018851
106.281309,86.954646,19.326663,106.920118,87.715796,19.204322,3.692635,0.017116
106.115716,86.703214,19.412502,106.644115,87.288329,19.355786,3.721715,0.018031
105.861241,86.413997,19.447243,106.498549,86.993758,19.504791,3.678216,0.017367
105.661359,86.198592,19.462768,106.549440,87.272991,19.276450,3.763088,0.016761
105.418479,86.019951,19.398527,105.957592,86.654731,19.302861,3.657769,0.018273
105.318748,85.882425,19.436323,106.152211,86.761475,19.390736,3.752993,0.017079
105.058117,85.586919,19.471198,106.149048,86.711905,19.437144,3.780030,0.015745
104.877457,85.421248,19.456209,105.874930,86.534579,19.340352,3.684952,0.017635
104.838426,85.387741,19.450685,105.762350,86.357805,19.404545,3.740007,0.017583
104.535742,85.028206,19.507536,105.358702,85.905908,19.452794,3.653729,0.017689
104.498396,84.973695,19.524701,105.313879,85.893927,19.419952,3.637488,0.017729
104.282702,84.785554,19.497148,105.165212,85.751356,19.413855,3.501422,0.017665
104.213262,84.701925,19.511337,105.342240,85.892942,19.449298,3.684435,0.017180
104.005979,84.501609,19.504370,105.060248,85.579051,19.481197,3.582915,0.016208
103.883883,84.356328,19.527556,105.137971,85.787658,19.350313,3.682495,0.016958
103.767828,84.202491,19.565337,104.809558,85.278843,19.530715,3.604297,0.017750
103.646280,84.059869,19.586411,104.814380,85.273136,19.541245,3.540751,0.016901
103.490805,83.933953,19.556851,104.536182,85.064598,19.471584,3.685002,0.016836
103.301676,83.791128,19.510548,104.677075,85.206680,19.470394,3.688744,0.016766
103.282278,83.711962,19.570316,104.694453,85.238058,19.456394,3.706599,0.016585
103.133478,83.483319,19.650159,104.354332,84.805942,19.548390,3.720638,0.016152
102.985796,83.320989,19.664807,104.341480,84.731792,19.609688,3.649631,0.016493
102.925197,83.309184,19.616012,104.201313,84.702826,19.498488,3.653386,0.016418
102.878541,83.232764,19.645776,104.159479,84.636018,19.523461,3.564981,0.017945
102.778592,83.137317,19.641276,104.147149,84.648423,19.498727,3.704169,0.016572
102.638795,83.048498,19.590297,103.994675,84.409623,19.585052,3.558911,0.016998
102.553614,82.933608,19.620006,103.785268,84.196019,19.589249,3.691515,0.015668
102.427937,82.760742,19.667195,103.950848,84.385055,19.565792,3.740243,0.016765
102.351776,82.703126,19.648650,104.073929,84.491498,19.582430,3.487631,0.016432
102.228961,82.534409,19.694552,103.709162,84.104982,19.604179,3.551370,0.016358
102.137767,82.456998,19.680770,103.737498,84.096780,19.640718,3.681804,0.016798
102.162025,82.397079,19.764946,103.670303,83.990127,19.680176,3.485601,0.017236
102.066432,82.352400,19.714032,103.956792,84.283264,19.673527,3.536127,0.017379
101.924870,82.193135,19.731734,103.570543,83.916042,19.654501,3.679386,0.016690
101.818855,82.056719,19.762136,103.423768,83.704753,19.719016,3.632930,0.015877
101.749870,82.004211,19.745659,103.314195,83.738691,19.575504,3.571265,0.017062
101.712756,82.005140,19.707616,103.392035,83.747199,19.644836,3.720425,0.015271
101.680967,81.946399,19.734567,103.301952,83.571884,19.730068,3.717966,0.015585
101.516607,81.783106,19.733500,103.354200,83.663270,19.690930,3.656793,0.015721
101.508773,81.717870,19.790902,103.274857,83.649084,19.625773,3.607217,0.016922
101.437200,81.657841,19.779359,103.122761,83.475163,19.647598,3.828124,0.016299
101.372930,81.565467,19.807462,103.205359,83.424220,19.781140,3.542171,0.016361
101.330173,81.506796,19.823378,103.226978,83.504735,19.722243,3.423402,0.016396
101.266299,81.459011,19.807288,103.155946,83.443514,19.712433,3.634830,0.016119
101.185767,81.408588,19.777179,103.107513,83.349460,19.758053,3.675858,0.016053
100.999577,81.199352,19.800225,103.086785,83.329792,19.756993,3.527060,0.016825
101.046035,81.244950,19.801085,103.064952,83.431929,19.633023,3.652367,0.015118
100.987955,81.179380,19.808575,102.942418,83.207619,19.734799,3.599058,0.017043
100.901752,81.113173,19.788578,102.863147,83.135855,19.727291,3.461673,0.016410
100.859991,81.034602,19.825390,102.794227,83.093436,19.700791,3.734310,0.015376
100.770464,80.937766,19.832698,102.901886,83.133036,19.768850,3.423786,0.016641
100.720287,80.902989,19.817298,102.839868,83.051514,19.788354,3.552068,0.015863
100.779828,80.949510,19.830318,102.810700,83.030576,19.780124,3.412642,0.015921
100.638231,80.776966,19.861265,102.858082,83.105034,19.753048,3.538812,0.016631
100.572790,80.746608,19.826182,102.719513,83.049030,19.670483,3.678220,0.015325
100.551034,80.738287,19.812747,102.695220,82.962334,19.732886,3.560238,0.017112
100.505979,80.665002,19.840977,102.814976,83.124376,19.690600,3.577296,0.015662
100.496891,80.658960,19.837931,102.745173,83.027877,19.717297,3.555128,0.015689
100.400550,80.505652,19.894898,102.526463,82.743473,19.782991,3.630907,0.017254
100.369833,80.523427,19.846405,102.675167,82.957007,19.718160,3.679180,0.015692
100.282858,80.394433,19.888424,102.532066,82.773139,19.758927,3.826018,0.014472
100.269633,80.370473,19.899160,102.461640,82.691046,19.770595,3.375151,0.017244
100.152762,80.253069,19.899693,102.382626,82.618439,19.764188,3.683249,0.015593
100.140518,80.227533,19.912985,102.325922,82.536365,19.789557,3.632220,0.015417
100.101568,80.263127,19.838441,102.295434,82.537201,19.758233,3.667334,0.015464
100.061731,80.210662,19.851069,102.400328,82.718315,19.682013,3.481546,0.016151
100.123407,80.235545,19.887861,102.511585,82.780336,19.731249,3.568283,0.015973
99.975589,80.157324,19.818264,102.387687,82.651689,19.735998,3.622350,0.016334
99.937564,80.062111,19.875453,102.356191,82.638966,19.717225,3.492970,0.016317
99.966287,80.045364,19.920922,102.275101,82.451077,19.824023,3.418331,0.015892
99.921877,80.066128,19.855749,102.339080,82.543023,19.796057,3.594840,0.015091
99.851722,79.929672,19.922050,102.112008,82.302763,19.809245,3.565592,0.014800
99.768967,79.895386,19.873582,102.313662,82.450759,19.862903,3.516734,0.015423
99.749232,79.841772,19.907459,102.162731,82.400920,19.761811,3.533066,0.015608
99.694569,79.809218,19.885351,102.185782,82.382550,19.803233,3.512434,0.016495
99.698205,79.860698,19.837506,102.271017,82.433394,19.837623,3.642602,0.015461
99.671183,79.768852,19.902331,102.008618,82.122899,19.885719,3.469626,0.016180
99.626375,79.721261,19.905114,102.115591,82.344921,19.770670,3.572679,0.015904
99.583593,79.667525,19.916069,101.973805,82.255415,19.718390,3.609893,0.015739
99.541316,79.617195,19.924122,102.247111,82.434238,19.812874,3.442673,0.018238
99.477730,79.584318,19.893412,102.182113,82.373770,19.808343,3.551009,0.014743
99.452328,79.493093,19.959235,101.879459,82.067696,19.811763,3.498420,0.015540
99.380689,79.425087,19.955602,102.076909,82.199338,19.877570,3.571372,0.015045
99.425425,79.499464,19.925961,102.153891,82.263911,19.889981,3.547581,0.015465
99.415035,79.481865,19.933170,102.087287,82.214527,19.872759,3.560226,0.015332
99.305719,79.357291,19.948428,102.040942,82.149745,19.891196,3.491929,0.015881
99.334415,79.354999,19.979416,102.104789,82.203023,19.901767,3.530184,0.015654
99.308476,79.351900,19.956576,102.019552,82.101168,19.918383,3.511456,0.017277
99.288719,79.328322,19.960396,101.939163,82.033020,19.906143,3.555963,0.014398
99.158139,79.154954,20.003185,101.939680,82.071294,19.868386,3.464065,0.016751
99.204454,79.191227,20.013227,101.945565,82.052418,19.893146,3.282756,0.017113
99.188572,79.188825,19.999747,101.918486,82.062914,19.855572,3.587310,0.014253
99.213646,79.219368,19.994278,102.171556,82.238726,19.932829,3.651706,0.014119
99.059083,79.059889,19.999194,101.998526,82.149495,19.849031,3.447849,0.015583
99.045548,79.054059,19.991490,101.883291,82.059739,19.823552,3.724530,0.015567
99.016893,79.018395,19.998498,101.840564,81.894261,19.946303,3.504380,0.016099
98.990862,78.980939,20.009923,101.955922,82.045598,19.910324,3.547512,0.015985
98.978795,78.953089,20.025706,102.010719,82.032019,19.978700,3.555737,0.016430
98.985407,78.926312,20.059095,101.841397,81.914782,19.926614,3.511338,0.016741
98.904350,78.889403,20.014947,101.733598,81.810216,19.923382,3.443411,0.015742
98.834648,78.796134,20.038514,101.687172,81.735262,19.951910,3.471759,0.016416
98.898023,78.855419,20.042604,101.542756,81.670409,19.872347,3.716248,0.014704
98.869429,78.804911,20.064519,101.933246,81.919541,20.013705,3.420295,0.015600
98.823628,78.785135,20.038493,101.569188,81.670167,19.899020,3.454242,0.016109
98.729982,78.733677,19.996305,101.636609,81.660826,19.975783,3.522506,0.015460
98.684957,78.622131,20.062826,101.627763,81.654280,19.973482,3.616064,0.014778
98.651239,78.628156,20.023083,101.857684,81.953333,19.904350,3.508297,0.015398
98.785642,78.709042,20.076599,101.998888,82.099675,19.899214,3.553481,0.015815
98.670477,78.589294,20.081182,101.590131,81.660255,19.929876,3.283149,0.016174
98.597804,78.522478,20.075327,101.763872,81.771082,19.992789,3.520818,0.015123
98.580614,78.544990,20.035624,101.586025,81.614684,19.971341,3.353878,0.015739
98.562160,78.517650,20.044510,101.396241,81.453317,19.942924,3.458525,0.016996
98.565066,78.503526,20.061540,101.535670,81.628608,19.907062,3.837531,0.014670
98.556708,78.454247,20.102462,101.760053,81.803129,19.956925,3.332977,0.016279
98.505053,78.438559,20.066494,101.699252,81.782698,19.916553,3.575855,0.016171
98.494761,78.467651,20.027110,101.744874,81.842761,19.902113,3.505982,0.014975
98.524730,78.456602,20.068127,101.590251,81.667019,19.923232,3.558135,0.015356
98.431181,78.375508,20.055673,101.622159,81.709855,19.912305,3.576500,0.015943
98.335915,78.260821,20.075094,101.557376,81.594569,19.962806,3.357956,0.015531
98.393848,78.280592,20.113256,101.578749,81.652408,19.926341,3.519975,0.015671
98.380520,78.286510,20.094010,101.491062,81.460716,20.030347,3.611487,0.015259
