234.814209,230.984620,3.829589,189.025729,185.252303,3.773426,2.893558,0.010870
170.232781,162.504931,7.727849,154.917181,144.479169,10.438012,2.993903,0.017465
148.920477,137.560915,11.359562,141.797116,129.279260,12.517855,3.175787,0.019543
139.799628,126.696743,13.102885,135.985383,122.322029,13.663354,3.178349,0.021194
134.184787,120.119671,14.065115,130.911089,116.391566,14.519524,3.156974,0.023544
130.363955,115.612149,14.751805,128.280679,113.162326,15.118353,3.139136,0.022198
127.307606,111.948695,15.358910,125.123871,109.458056,15.665815,3.287944,0.020485
125.123268,109.399207,15.724061,123.291789,107.406555,15.885234,3.367983,0.021494
123.294966,107.233366,16.061600,121.694758,105.510050,16.184708,3.252501,0.022370
121.678331,105.348473,16.329858,120.436732,104.042068,16.394664,3.173692,0.023689
120.240877,103.797941,16.442937,118.883664,102.378252,16.505412,3.241798,0.022752
118.993015,102.429742,16.563273,118.177427,101.487258,16.690169,3.239653,0.022135
117.897893,101.227391,16.670502,116.908912,100.288268,16.620644,3.371589,0.021424
116.893325,100.163643,16.729682,115.956489,99.172225,16.784264,3.351156,0.021558
115.934895,99.154071,16.780824,115.551697,98.762211,16.789486,3.263461,0.022528
115.065972,98.180723,16.885248,114.316855,97.376848,16.940007,3.307451,0.020755
114.396898,97.418762,16.978137,113.929729,96.998888,16.930840,3.167336,0.021344
113.698739,96.667329,17.031410,113.540591,96.519412,17.021179,3.342889,0.022752
113.004159,95.911948,17.092211,112.493584,95.389599,17.103986,3.342496,0.020916
112.553189,95.434347,17.118842,112.562868,95.367287,17.195582,3.284598,0.020560
111.996506,94.799178,17.197328,111.684914,94.388815,17.296100,3.376844,0.021496
111.571553,94.371275,17.200278,111.493232,94.461219,17.032013,3.326631,0.021316
111.180772,93.967992,17.212781,111.192472,93.996049,17.196423,3.446087,0.020483
110.733404,93.435432,17.297972,110.451982,93.121671,17.330311,3.469732,0.020199
110.302856,92.980063,17.322793,110.612343,93.378261,17.234082,3.312840,0.021565
110.023552,92.736883,17.286669,109.775438,92.486413,17.289025,3.479329,0.019671
109.698199,92.353157,17.345042,109.625495,92.212190,17.413306,3.258753,0.021625
109.283033,91.881423,17.401610,109.668813,92.326747,17.342065,3.450873,0.019432
109.038429,91.634557,17.403872,109.109813,91.610679,17.499134,3.463910,0.020394
108.719034,91.258183,17.460851,109.141735,91.799705,17.342030,3.287957,0.020317
108.471350,91.041470,17.429880,108.739385,91.391375,17.348010,3.433905,0.020644
108.208628,90.711648,17.496980,108.545721,91.243016,17.302706,3.490630,0.019921
107.970891,90.478801,17.492090,108.197307,90.789994,17.407313,3.369108,0.021290
107.779564,90.274638,17.504926,108.198048,90.765590,17.432458,3.358535,0.020792
107.613788,90.080432,17.533355,108.350741,90.914724,17.436017,3.333325,0.021556
107.259230,89.770058,17.489173,108.109879,90.794092,17.315787,3.327143,0.021802
107.076927,89.580709,17.496218,107.621596,90.211284,17.410312,3.311726,0.023793
107.002334,89.539056,17.463278,107.385910,89.996863,17.389047,3.295483,0.021362
106.829915,89.293065,17.536849,107.795330,90.352793,17.442537,3.443545,0.021340
106.693972,89.132901,17.561072,107.726308,90.146528,17.579780,3.223169,0.021678
106.481744,88.939184,17.542560,107.141757,89.651101,17.490655,3.389675,0.020296
106.316856,88.777127,17.539729,107.030931,89.478389,17.552542,3.364849,0.021309
106.153747,88.590626,17.563121,106.993254,89.517999,17.475255,3.510966,0.019210
105.996926,88.461397,17.535529,106.939021,89.538483,17.400539,3.320987,0.023095
105.934257,88.424356,17.509901,106.654994,89.158796,17.496198,3.456325,0.020121
105.767922,88.222769,17.545153,106.618145,89.190148,17.427996,3.439387,0.020889
105.666681,88.145254,17.521427,107.216623,89.777004,17.439619,3.371968,0.020238
105.496640,87.950254,17.546386,106.411246,88.963332,17.447914,3.490498,0.019639
105.401390,87.854743,17.546647,106.526822,89.103793,17.423029,3.414351,0.021336
105.324360,87.783382,17.540978,106.172196,88.701262,17.470934,3.616458,0.019470
105.289511,87.777713,17.511798,106.083193,88.608924,17.474268,3.526059,0.019584
105.113936,87.571355,17.542580,106.295498,88.762500,17.532998,3.610151,0.020396
105.028056,87.496047,17.532009,106.322109,88.910304,17.411804,3.473837,0.020284
104.970167,87.374742,17.595425,106.099979,88.472179,17.627799,3.377294,0.020144
104.896294,87.321591,17.574703,106.096048,88.650145,17.445903,3.529891,0.021039
104.833481,87.267540,17.565940,106.274018,88.765434,17.508584,3.400855,0.022434
104.724640,87.164620,17.560020,106.355642,88.874398,17.481244,3.402894,0.021034
104.711927,87.164302,17.547624,106.003663,88.469179,17.534484,3.514062,0.020716
104.557774,86.951278,17.606497,106.011052,88.432964,17.578088,3.436871,0.020483
104.408723,86.819882,17.588841,105.845141,88.339215,17.505926,3.316750,0.020671
104.462395,86.879222,17.583173,105.751879,88.215342,17.536537,3.464571,0.019573
104.351139,86.753744,17.597394,106.084239,88.533654,17.550586,3.346156,0.020440
104.307835,86.723974,17.583861,105.619722,88.141880,17.477841,3.555135,0.021329
104.198048,86.574952,17.623096,105.545498,88.000104,17.545394,3.503595,0.020473
104.154211,86.537561,17.616650,105.468224,87.967452,17.500772,3.475188,0.018900
104.058577,86.436425,17.622152,105.670613,88.122988,17.547625,3.437622,0.022149
104.065135,86.403390,17.661745,105.521916,87.917454,17.604462,3.490605,0.019258
103.979269,86.337752,17.641516,105.591744,88.087881,17.503864,3.553274,0.020885
103.948849,86.354994,17.593856,105.681281,88.127386,17.553895,3.471914,0.020312
103.914476,86.305553,17.608922,105.487407,88.033278,17.454129,3.682502,0.020053
103.899596,86.334388,17.565209,105.464012,87.909624,17.554388,3.495335,0.021360
103.743192,86.104641,17.638551,104.992202,87.349411,17.642791,3.439775,0.020488
103.687328,86.036943,17.650385,105.310905,87.789830,17.521075,3.619995,0.019289
103.701075,86.030552,17.670523,105.639930,88.097642,17.542288,3.241366,0.023350
103.746036,86.121841,17.624195,105.214182,87.515915,17.698267,3.743756,0.019319
