200.105185,195.862174,4.243011,180.236346,173.868062,6.368284,5.971822,0.010713
170.102997,163.025838,7.077159,160.245105,152.869236,7.375870,8.471700,0.012944
156.276507,148.823331,7.453176,152.702911,145.140115,7.562796,10.074481,0.011461
150.889615,143.293672,7.595944,149.785795,142.157797,7.627998,41.092064,0.010138
148.702782,141.035506,7.667276,147.792015,140.059102,7.732913,20.600576,0.010759
147.699168,139.968081,7.731087,146.192727,138.444544,7.748182,14.414407,0.009481
146.736043,138.978474,7.757568,145.444616,137.691190,7.753425,15.638326,0.010286
145.400355,137.617764,7.782592,146.020791,138.219653,7.801139,13.661506,0.009062
145.232763,137.429043,7.803720,145.092271,137.295989,7.796282,20.120886,0.009518
144.870720,137.043554,7.827166,144.004725,136.197860,7.806865,20.860786,0.009501
143.993113,136.155383,7.837730,143.273769,135.429665,7.844104,17.633945,0.007115
143.496995,135.646022,7.850973,143.079887,135.225521,7.854366,17.551926,0.009828
143.442482,135.582575,7.859907,143.209625,135.357936,7.851690,13.213371,0.009496
143.302283,135.428154,7.874130,142.658545,134.785178,7.873368,18.374460,0.009836
143.089882,135.205160,7.884721,142.204910,134.314923,7.889987,17.373096,0.007615
142.470037,134.568468,7.901569,142.726414,134.827532,7.898882,13.584106,0.008916
142.800562,134.902931,7.897631,142.545437,134.649273,7.896164,35.131744,0.011302
142.181186,134.269764,7.911423,143.707206,135.793346,7.913860,13.317474,0.008885
143.013166,135.092934,7.920232,142.564677,134.655491,7.909186,19.921537,0.011217
142.545714,134.621949,7.923765,141.572694,133.647135,7.925560,14.032050,0.007366
142.051533,134.119445,7.932088,142.100414,134.181759,7.918656,15.238704,0.006225
142.669896,134.736575,7.933321,143.200656,135.258540,7.942116,12.304847,0.006977
142.650849,134.715630,7.935220,141.258444,133.325333,7.933110,16.799364,0.006352
142.271323,134.329175,7.942149,142.168326,134.227547,7.940778,18.239338,0.007749
142.221063,134.273536,7.947528,141.355333,133.417071,7.938263,28.084587,0.008646
141.834449,133.883907,7.950542,141.942854,134.001199,7.941655,22.174633,0.008289
142.399350,134.446562,7.952788,140.794157,132.848626,7.945531,19.961851,0.008339
142.134976,134.169466,7.965509,143.590557,135.623860,7.966696,26.104927,0.005342
142.894247,134.929605,7.964642,144.798514,136.826156,7.972358,nan,0.006150
143.400080,135.440209,7.959872,142.290841,134.338974,7.951867,14.424728,0.011000
142.855146,134.887307,7.967839,142.699135,134.736548,7.962587,18.623518,0.007285
142.634152,134.667921,7.966230,143.237097,135.269056,7.968041,nan,0.005374
143.127126,135.150921,7.976204,143.390368,135.413594,7.976774,nan,0.005453
143.201884,135.219513,7.982371,145.334238,137.358184,7.976054,nan,0.006366
143.290412,135.308506,7.981905,145.870998,137.905133,7.965865,12.866047,0.008801
143.761263,135.781653,7.979611,146.176479,138.195830,7.980650,nan,0.005975
144.455169,136.467427,7.987742,146.703820,138.708236,7.995584,nan,0.005681
145.073441,137.072004,8.001437,145.826996,137.837278,7.989718,nan,0.006623
144.743975,136.743353,8.000622,145.613350,137.631064,7.982285,nan,0.008239
144.907518,136.907454,8.000064,145.468816,137.474217,7.994600,nan,0.005747
146.445993,138.437019,8.008974,147.203411,139.198178,8.005233,nan,0.006624
145.808223,137.786899,8.021324,146.989010,138.962296,8.026714,nan,0.004266
147.531043,139.498049,8.032994,148.533323,140.502003,8.031319,nan,0.005823
148.452879,140.418242,8.034637,146.660052,138.635076,8.024977,nan,0.004989
148.036205,139.999537,8.036668,149.232944,141.205262,8.027683,nan,0.004576
148.095193,140.057420,8.037773,148.754345,140.727353,8.026992,nan,0.007803
147.506878,139.471489,8.035389,149.583955,141.557440,8.026515,nan,0.005356
148.398604,140.355158,8.043445,148.493983,140.441258,8.052725,nan,0.003721
148.143464,140.094535,8.048929,148.044760,139.998384,8.046375,nan,0.004211
148.522854,140.478906,8.043948,149.381595,141.341999,8.039596,nan,0.002927
148.869926,140.825855,8.044071,149.397236,141.350601,8.046635,nan,0.004427
149.613590,141.563849,8.049741,150.019800,141.971243,8.048558,nan,0.006854
149.056739,141.007794,8.048945,152.341866,144.289701,8.052165,nan,0.007799
150.977194,142.925268,8.051926,152.025635,143.974413,8.051222,nan,0.006029
150.059441,142.008098,8.051343,150.265945,142.217870,8.048074,nan,0.005709
150.545464,142.492026,8.053438,152.510875,144.457893,8.052983,nan,0.005299
150.422339,142.369312,8.053027,153.369041,145.314518,8.054524,nan,0.007925
151.411439,143.355623,8.055817,154.573839,146.517647,8.056191,nan,0.008303
152.899032,144.833984,8.065048,151.878725,143.819895,8.058830,nan,0.005247
152.116903,144.047765,8.069138,153.794600,145.730910,8.063690,nan,0.006467
152.586772,144.522325,8.064446,152.296918,144.233403,8.063515,nan,0.006999
153.601581,145.530751,8.070830,156.226489,148.159292,8.067197,nan,0.005859
153.957849,145.886510,8.071339,155.652536,147.574791,8.077745,nan,0.005452
154.212438,146.138261,8.074176,157.623189,149.539350,8.083840,nan,0.003276
155.892434,147.813727,8.078707,156.336911,148.249744,8.087168,nan,0.003013
154.465138,146.384266,8.080872,156.169199,148.081704,8.087495,nan,0.003140
155.997855,147.909717,8.088138,157.811544,149.715978,8.095565,nan,0.005129
156.148922,148.061920,8.087001,156.898486,148.815838,8.082648,nan,0.003848
157.424809,149.335579,8.089231,160.490861,152.390404,8.100457,nan,0.002758
157.696860,149.600075,8.096785,160.259759,152.160247,8.099512,nan,0.003492
157.438979,149.342922,8.096057,160.247969,152.149173,8.098797,nan,0.003943
160.259725,152.157041,8.102684,160.764517,152.652656,8.111861,nan,0.003320
162.593304,154.482529,8.110774,167.228000,159.113693,8.114307,nan,0.004942
163.981346,155.876505,8.104841,165.450616,157.345663,8.104953,nan,0.004729
165.555691,157.445460,8.110231,169.527968,161.411270,8.116698,nan,0.002900
167.524753,159.408127,8.116626,166.489670,158.380529,8.109140,nan,0.003898
167.375882,159.264171,8.111711,170.305308,162.185862,8.119446,nan,0.005795
169.522620,161.400985,8.121635,171.911429,163.785145,8.126284,nan,0.004148
169.479951,161.361429,8.118522,173.685383,165.556800,8.128583,nan,0.002924
170.936330,162.817914,8.118416,172.035780,163.911487,8.124292,nan,0.004423
169.056617,160.938794,8.117823,170.170172,162.048602,8.121570,nan,0.003044
168.186532,160.065432,8.121100,175.849115,167.706683,8.142432,nan,0.002953
171.686929,163.554381,8.132547,173.364776,165.229214,8.135562,nan,0.004154
171.413702,163.279476,8.134226,173.778892,165.641795,8.137097,nan,0.002108
171.212942,163.076247,8.136696,172.303639,164.166418,8.137220,nan,0.005044
173.345156,165.200959,8.144197,173.897273,165.757599,8.139674,nan,0.002239
170.571477,162.430914,8.140563,175.412311,167.258003,8.154308,nan,0.002975
173.523595,165.374130,8.149465,175.332151,167.176346,8.155805,nan,0.003764
175.072362,166.917582,8.154781,176.188279,168.029156,8.159124,nan,0.001876
172.311502,164.154024,8.157479,174.300455,166.141929,8.158527,nan,0.004383
173.146475,164.989497,8.156978,173.065835,164.909815,8.156020,nan,0.001139
173.073339,164.915934,8.157405,174.060235,165.904869,8.155366,nan,0.003621
175.211264,167.047735,8.163528,179.886034,171.712971,8.173064,nan,0.003247
178.639678,170.469351,8.170327,181.471004,173.289406,8.181598,nan,0.002551
181.156268,172.977826,8.178443,183.115054,174.929549,8.185505,nan,0.001558
180.866764,172.685463,8.181300,183.823465,175.632545,8.190919,nan,0.000966
182.326784,174.139937,8.186847,184.584547,176.391675,8.192871,nan,0.002743
182.908282,174.721736,8.186546,184.773400,176.577751,8.195650,nan,0.001828
183.812189,175.622204,8.189985,187.168320,178.974515,8.193806,nan,0.002272
186.142257,177.949713,8.192543,189.062421,180.862708,8.199713,nan,0.003483
188.923136,180.723160,8.199976,185.423030,177.225544,8.197486,nan,0.001981
187.132727,178.930150,8.202577,189.848561,181.641084,8.207478,nan,0.002757
188.727177,180.520774,8.206402,190.586251,182.376689,8.209563,nan,0.001742
187.129940,178.929457,8.200482,186.602922,178.406060,8.196862,nan,0.002279
186.729128,178.525027,8.204100,188.975075,180.763787,8.211287,nan,0.001702
186.576046,178.370918,8.205129,187.170538,178.965403,8.205134,nan,0.002363
189.921734,181.711563,8.210171,190.488775,182.275110,8.213665,nan,0.000650
189.443812,181.230544,8.213267,186.718307,178.507541,8.210766,nan,0.002103
186.619070,178.411593,8.207477,188.635994,180.425689,8.210305,nan,0.001788
187.737791,179.529010,8.208780,188.231856,180.018269,8.213588,nan,0.001509
187.724446,179.511200,8.213245,187.283809,179.065100,8.218709,nan,0.001617
188.177433,179.959622,8.217811,188.664745,180.445934,8.218811,nan,0.002116
189.961329,181.741248,8.220082,192.223589,183.998740,8.224849,nan,0.002578
190.425621,182.206442,8.219179,193.246735,185.027296,8.219439,nan,0.001318
189.589479,181.372230,8.217250,191.980386,183.763689,8.216698,nan,0.000754
193.979039,185.757760,8.221279,196.505751,188.280555,8.225197,nan,0.001967
193.902607,185.679314,8.223293,193.421543,185.203223,8.218321,nan,0.000939
191.117405,182.899452,8.217953,191.389355,183.170714,8.218641,nan,0.001643
191.272882,183.054415,8.218467,190.386078,182.167017,8.219061,nan,0.000433
187.864742,179.650166,8.214576,188.203049,179.986512,8.216536,nan,0.001400
189.787987,181.569815,8.218172,195.389542,187.160297,8.229244,nan,0.002576
192.166809,183.942611,8.224198,192.724313,184.497872,8.226441,nan,0.002264
193.677446,185.453876,8.223570,195.822454,187.594507,8.227948,nan,0.001007
193.506771,185.281606,8.225165,195.120018,186.891011,8.229006,nan,0.001439
193.174724,184.949493,8.225232,192.218920,183.992872,8.226047,nan,0.000677
190.584028,182.360240,8.223787,193.217991,184.988177,8.229814,nan,0.002012
192.714958,184.487018,8.227940,193.633749,185.405788,8.227961,nan,0.001158
192.219269,183.991608,8.227661,192.065632,183.836729,8.228903,nan,0.000772
191.975580,183.747354,8.228226,194.921521,186.691555,8.229966,nan,0.000803
195.004396,186.773347,8.231049,193.697012,185.463794,8.233218,nan,0.001319
192.579466,184.349054,8.230412,194.143771,185.914536,8.229236,nan,0.001003
192.195772,183.965282,8.230490,193.225143,184.994360,8.230783,nan,0.001172
191.767745,183.537361,8.230384,192.140720,183.910699,8.230020,nan,0.001006
194.899563,186.666754,8.232809,195.856573,187.621711,8.234861,nan,0.000979
195.205444,186.973354,8.232090,196.752333,188.517585,8.234748,nan,0.001194
195.152237,186.916854,8.235383,193.818745,185.583986,8.234760,nan,0.000516
192.718033,184.484256,8.233777,192.960060,184.726356,8.233704,nan,0.001270
191.843943,183.613419,8.230524,192.380412,184.146274,8.234138,nan,0.000978
190.242607,182.012505,8.230102,190.255218,182.022592,8.232627,nan,0.001647
192.539693,184.304808,8.234885,194.562512,186.324145,8.238367,nan,0.000721
194.362363,186.124445,8.237918,195.373593,187.137152,8.236442,nan,0.000779
196.977682,188.735899,8.241783,197.433203,189.187999,8.245203,nan,0.000711
195.517220,187.272484,8.244736,197.499469,189.254486,8.244984,nan,0.001163
197.164763,188.917840,8.246924,197.836983,189.590349,8.246634,nan,0.000441
