260.747141,239.212121,21.535021,212.783044,188.861286,23.921758,2.463049,0.015505
184.336841,163.963319,20.373522,160.885287,143.966409,16.918877,2.555308,0.026059
154.521039,135.850420,18.670619,148.134350,128.212432,19.921917,2.487686,0.032879
145.228509,124.348836,20.879672,141.588083,119.957991,21.630093,2.383855,0.037093
139.610199,117.260425,22.349773,135.852522,112.884610,22.967912,2.545062,0.036037
135.514316,112.271317,23.242999,132.727691,109.118676,23.609014,2.709242,0.037988
132.582606,108.859015,23.723591,130.594660,106.624534,23.970126,2.606090,0.040441
130.513103,106.556681,23.956422,128.799712,104.690520,24.109191,2.686857,0.037823
128.738301,104.617372,24.120928,127.264526,103.141049,24.123477,2.802175,0.036882
127.335314,103.097445,24.237869,126.152810,101.811064,24.341746,2.698168,0.041053
126.225586,101.854506,24.371081,125.151764,100.733597,24.418168,2.718314,0.040160
125.151388,100.664698,24.486690,124.132377,99.506184,24.626193,2.665872,0.041904
123.683939,99.791641,23.892297,122.287070,99.096333,23.190737,2.571034,0.043523
122.075400,98.820279,23.255122,121.782914,98.555383,23.227531,2.709454,0.042223
121.533429,98.198424,23.335005,120.652448,97.281155,23.371292,2.997166,0.041108
120.871355,97.409815,23.461540,120.381969,96.791308,23.590662,2.654464,0.042919
120.349034,96.753224,23.595810,120.153745,96.318415,23.835331,2.801626,0.041953
119.824399,96.097020,23.727379,119.130899,95.309322,23.821577,3.042220,0.038604
119.304337,95.455370,23.848967,118.831750,94.852394,23.979355,2.851041,0.041795
118.752345,94.979548,23.772797,117.368823,94.558661,22.810162,2.922150,0.039001
117.235061,94.503117,22.731944,116.741787,94.111284,22.630503,3.114129,0.039298
116.764824,94.026703,22.738122,116.654048,93.985280,22.668768,2.889559,0.044627
116.454011,93.673256,22.780755,116.128573,93.414302,22.714270,2.978734,0.038748
116.108314,93.266045,22.842269,115.981665,93.172715,22.808950,2.929756,0.041831
115.776330,92.938712,22.837619,115.654450,92.680922,22.973528,2.914159,0.040720
115.402951,92.604398,22.798553,115.386699,92.736169,22.650530,3.010871,0.039169
114.963244,92.212541,22.750703,114.974024,92.307507,22.666518,3.001229,0.039459
114.697570,91.945050,22.752520,114.964129,92.149018,22.815111,2.892151,0.043943
114.350236,91.537988,22.812248,114.630617,91.782900,22.847718,2.872647,0.041041
114.157333,91.278101,22.879233,114.458344,91.518689,22.939655,2.813781,0.040535
113.878065,91.015361,22.862704,113.971485,91.065059,22.906427,3.065867,0.040124
113.650387,90.708635,22.941752,114.154750,91.207901,22.946850,3.030179,0.039932
113.493123,90.480849,23.012274,113.788262,90.891450,22.896812,3.057504,0.037266
113.343836,90.307483,23.036354,113.915132,90.868096,23.047036,2.920508,0.039283
113.167695,90.070338,23.097357,113.478769,90.436526,23.042243,3.003619,0.039287
112.905387,89.797770,23.107617,113.275354,90.163334,23.112021,3.099373,0.040633
112.697792,89.555512,23.142281,113.424338,90.255443,23.168895,2.997568,0.038467
112.480630,89.315063,23.165567,113.064885,89.836741,23.228145,3.006803,0.039574
112.316957,89.139656,23.177302,112.912805,89.733514,23.179291,3.034798,0.038574
112.197946,89.002205,23.195741,112.751492,89.598525,23.152967,2.987883,0.041056
112.036692,88.835049,23.201643,112.705251,89.523789,23.181463,2.977302,0.039271
111.904759,88.673359,23.231400,112.580471,89.411298,23.169174,2.925406,0.038608
111.708660,88.527491,23.181169,112.382119,89.236501,23.145619,3.064709,0.039005
111.524155,88.254541,23.269615,112.309674,89.292254,23.017420,2.950586,0.039859
111.458683,88.184126,23.274557,111.864953,88.588366,23.276587,3.027721,0.039414
111.316712,88.040645,23.276066,111.968404,88.672267,23.296137,2.992009,0.039556
111.134832,87.844005,23.290827,111.807135,88.571710,23.235425,2.970960,0.041630
111.039222,87.728749,23.310473,111.829732,88.580605,23.249126,3.204694,0.036708
110.915913,87.633628,23.282285,111.948873,88.715034,23.233839,3.050433,0.039660
110.748513,87.480553,23.267960,111.476958,88.282367,23.194592,3.138011,0.040560
110.649859,87.372327,23.277533,111.560238,88.435766,23.124472,3.074027,0.041224
110.591232,87.279900,23.311332,111.672682,88.320988,23.351693,2.974548,0.040835
110.423018,87.102407,23.320611,111.385333,88.122245,23.263088,3.000265,0.041695
110.355257,87.036397,23.318860,111.391120,88.206509,23.184611,3.076405,0.041000
110.170312,86.901969,23.268343,111.071252,87.735708,23.335544,3.001335,0.040802
110.066839,86.750150,23.316690,110.943079,87.696912,23.246167,3.034090,0.039399
109.992900,86.653094,23.339806,110.896461,87.589388,23.307073,2.962323,0.039915
109.897594,86.535597,23.361997,110.885754,87.633158,23.252596,2.933377,0.038993
109.743642,86.419232,23.324410,110.518155,87.294520,23.223635,3.094850,0.039243
109.650165,86.312910,23.337256,110.542306,87.299379,23.242927,3.216053,0.035467
109.622484,86.281471,23.341014,110.516027,87.216463,23.299564,3.087139,0.039886
109.420919,86.093293,23.327626,110.670190,87.405497,23.264694,2.964354,0.042282
109.366676,86.036373,23.330302,110.607811,87.230445,23.377367,3.200814,0.038893
109.275057,85.916513,23.358545,110.398279,87.107016,23.291263,3.049624,0.038407
109.211167,85.894437,23.316731,110.473431,87.199213,23.274218,3.099358,0.036937
109.065647,85.745972,23.319675,110.263739,87.033778,23.229961,2.979634,0.041909
108.989169,85.661932,23.327236,110.344258,87.098143,23.246115,3.036516,0.037595
108.915664,85.624463,23.291202,110.287652,87.063122,23.224530,3.134029,0.040075
108.835893,85.512010,23.323883,110.145485,86.853044,23.292441,2.959073,0.040976
108.784528,85.485906,23.298623,109.936943,86.567609,23.369333,2.967949,0.040860
108.718165,85.411718,23.306447,109.950646,86.663703,23.286943,3.103283,0.039489
108.646210,85.330887,23.315323,109.857175,86.607333,23.249843,3.208744,0.038162
108.484344,85.144977,23.339366,109.644448,86.378202,23.266246,3.262704,0.038094
108.373999,85.101246,23.272753,109.743329,86.539233,23.204096,3.112023,0.041071
108.377771,85.077908,23.299863,109.644367,86.455843,23.188523,3.149617,0.035583
108.334014,85.015798,23.318215,109.738707,86.443271,23.295436,3.036073,0.037352
108.217004,84.921511,23.295493,109.450107,86.210643,23.239464,3.199290,0.037119
108.125384,84.809268,23.316116,109.266043,86.048372,23.217671,3.229673,0.038011
108.008899,84.728482,23.280417,109.438439,86.245259,23.193180,3.216347,0.037090
107.947661,84.684225,23.263435,109.369043,86.140957,23.228086,3.109646,0.039531
107.907049,84.578260,23.328789,109.313198,86.075568,23.237630,3.150570,0.036526
107.775059,84.482938,23.292121,109.208236,86.009502,23.198734,3.047685,0.036889
107.715158,84.458356,23.256802,109.223155,85.942702,23.280453,3.087220,0.035813
107.682260,84.364525,23.317736,109.206709,85.982879,23.223829,3.064214,0.039571
107.646731,84.381017,23.265713,109.024980,85.851173,23.173807,3.060232,0.041860
107.524969,84.262238,23.262731,109.101351,85.777821,23.323530,2.961014,0.040388
107.451898,84.133849,23.318049,109.050738,85.835515,23.215223,3.155452,0.035730
107.414406,84.133204,23.281202,108.899053,85.632899,23.266153,3.033487,0.039927
107.354316,84.065741,23.288575,108.995149,85.748663,23.246486,3.097154,0.040153
107.188069,83.918958,23.269112,108.871700,85.589066,23.282633,3.154794,0.038571
107.167734,83.899645,23.268090,108.774968,85.586605,23.188363,3.152756,0.037954
107.094524,83.851901,23.242623,108.714449,85.491018,23.223431,3.096596,0.038185
107.089053,83.810421,23.278632,108.519818,85.358596,23.161222,3.139267,0.038229
107.003671,83.695697,23.307974,108.618616,85.303666,23.314950,2.924405,0.039040
106.884688,83.608006,23.276682,108.750770,85.470861,23.279909,3.212539,0.037955
106.949258,83.620262,23.328996,108.674065,85.518434,23.155631,3.210724,0.037135
106.837945,83.593549,23.244396,108.471298,85.203724,23.267574,3.017004,0.037490
106.762386,83.439287,23.323100,108.408167,85.252033,23.156134,3.096267,0.038138
106.752313,83.497822,23.254491,108.154047,84.802644,23.351404,3.095582,0.036624
106.674153,83.345236,23.328917,108.310672,84.972597,23.338075,3.137837,0.035647
106.576478,83.305509,23.270969,108.373245,85.084907,23.288339,3.063975,0.038119
106.577160,83.287359,23.289801,108.489871,85.381838,23.108033,3.143980,0.038350
106.543427,83.277956,23.265471,108.075894,84.758935,23.316959,3.015944,0.038234
106.493255,83.179950,23.313306,107.917581,84.637957,23.279624,3.036011,0.039189
106.368668,83.045745,23.322923,108.251794,84.933681,23.318113,3.038907,0.040297
106.380508,83.053130,23.327378,108.191834,84.891831,23.300003,3.027071,0.039860
106.294669,82.982561,23.312109,108.141635,85.024203,23.117432,3.032621,0.041418
106.270337,82.958457,23.311880,108.114827,84.795829,23.318997,3.050363,0.037943
106.222960,82.899635,23.323325,107.901384,84.684865,23.216519,3.345930,0.034978
106.124732,82.824097,23.300635,108.050959,84.858587,23.192372,2.987727,0.038875
106.175122,82.876105,23.299017,107.897704,84.667698,23.230007,3.105298,0.035318
106.049786,82.766313,23.283473,107.839990,84.580262,23.259729,3.214903,0.033705
105.995370,82.725777,23.269593,107.756510,84.520358,23.236152,3.236313,0.039802
106.038200,82.736619,23.301581,107.996611,84.674234,23.322378,2.910012,0.037065
105.907891,82.591870,23.316021,107.539336,84.299814,23.239523,3.074184,0.036615
105.919731,82.595603,23.324128,108.001591,84.783002,23.218590,3.124614,0.036992
105.834418,82.513537,23.320881,107.799997,84.534084,23.265913,3.015249,0.040370
105.889939,82.592595,23.297345,107.723023,84.574489,23.148534,3.198266,0.037296
105.863220,82.499352,23.363868,107.799900,84.458077,23.341823,3.035271,0.041118
105.797961,82.455612,23.342349,107.706314,84.381871,23.324443,2.956186,0.040683
105.734529,82.444374,23.290155,107.773693,84.518151,23.255542,2.971672,0.039490
105.700518,82.403065,23.297453,107.825270,84.585546,23.239724,3.058352,0.037049
105.662883,82.355583,23.307300,107.440831,84.240544,23.200287,3.277262,0.034172
105.591926,82.321678,23.270248,107.404653,84.136820,23.267834,3.144696,0.036301
105.589750,82.275775,23.313976,107.758702,84.462874,23.295828,3.069902,0.039439
105.587300,82.281295,23.306005,107.536189,84.361745,23.174444,3.230902,0.037742
105.515812,82.226459,23.289353,107.500623,84.320359,23.180264,3.229759,0.038188
105.494727,82.182131,23.312595,107.409227,84.155429,23.253798,3.075691,0.035099
105.515982,82.229301,23.286682,107.599936,84.236549,23.363387,2.903525,0.038723
105.423394,82.061481,23.361913,107.484554,84.200753,23.283802,3.013950,0.040323
105.430446,82.106061,23.324385,107.362435,84.168093,23.194342,3.111529,0.036642
105.346293,82.053682,23.292610,107.427783,84.200617,23.227167,3.140390,0.038924
105.368389,82.065891,23.302498,107.472168,84.213303,23.258865,3.208092,0.039745
105.297613,81.961887,23.335726,107.540982,84.301673,23.239309,3.216732,0.038293
105.328928,82.058741,23.270187,107.361742,84.201817,23.159924,3.106665,0.036703
105.239193,81.945684,23.293509,107.345018,84.077009,23.268010,3.093950,0.040336
105.245209,81.975504,23.269704,107.207484,84.073397,23.134088,3.089211,0.040426
105.199108,81.888763,23.310344,107.482350,84.311331,23.171020,3.363062,0.035291
105.217808,81.911431,23.306377,107.184042,84.041382,23.142660,3.174396,0.038082
105.091166,81.825796,23.265370,107.151065,83.904384,23.246681,3.177237,0.036857
105.152897,81.885021,23.267875,107.371390,84.111502,23.259888,3.028222,0.041364
105.076125,81.767895,23.308231,107.305932,84.122008,23.183924,3.186841,0.038502
105.064770,81.766534,23.298236,107.234295,84.032972,23.201323,2.968924,0.040004
105.129069,81.825201,23.303868,107.066084,83.839428,23.226656,3.087335,0.040610
105.017744,81.759399,23.258345,107.336487,84.251469,23.085018,2.985168,0.041384
105.030006,81.794634,23.235373,107.225667,84.042268,23.183400,3.175655,0.038053
104.990923,81.716969,23.273954,107.101632,83.943776,23.157855,3.234944,0.034615
104.946950,81.712691,23.234259,107.028382,83.939249,23.089133,3.288683,0.035239
104.920038,81.674009,23.246028,107.327922,84.131920,23.196002,3.198503,0.036716
104.871966,81.656914,23.215052,107.255909,84.124256,23.131653,3.154114,0.037902
104.859542,81.623224,23.236318,106.940093,83.909584,23.030509,3.167205,0.036307
104.820464,81.636740,23.183724,106.981850,83.854607,23.127242,3.102826,0.036374
104.814407,81.579351,23.235056,107.024293,83.849898,23.174395,3.089015,0.042730
104.773543,81.598000,23.175543,107.326146,84.206172,23.119974,3.068083,0.039454
104.748870,81.551002,23.197868,107.078982,83.933720,23.145263,3.313231,0.033406
104.689562,81.509967,23.179595,106.963057,83.919641,23.043417,3.143020,0.039162
104.655668,81.502844,23.152824,106.928762,83.784650,23.144112,2.946660,0.038092
104.635762,81.505796,23.129966,106.866076,83.766647,23.099429,3.069380,0.039699
104.569087,81.438078,23.131010,107.108605,84.071399,23.037206,3.183005,0.039827
104.561637,81.431186,23.130452,106.800229,83.722453,23.077776,3.068310,0.037548
