264.027182,254.890213,9.136969,194.078420,190.357927,3.720493,2.924036,0.013412
184.507165,177.134761,7.372404,171.020971,159.506956,11.514014,2.518681,0.022353
161.424774,147.339595,14.085178,154.494546,138.838825,15.655721,2.649697,0.026036
150.891372,134.437086,16.454286,145.257706,127.594068,17.663638,2.765001,0.032339
143.499605,125.038805,18.460800,139.869238,120.619822,19.249417,2.770621,0.032559
138.890797,119.280212,19.610585,136.323117,116.316542,20.006575,2.516258,0.036753
135.403684,115.040555,20.363129,132.689750,111.881219,20.808531,2.774521,0.032705
132.457089,111.548447,20.908643,130.398228,109.198155,21.200073,2.838867,0.033845
130.399506,109.170338,21.229168,128.820673,107.405539,21.415134,2.825421,0.036215
128.699755,107.162342,21.537414,126.944028,105.236226,21.707802,2.854543,0.036429
127.254472,105.504806,21.749666,125.569492,103.702514,21.866978,3.082335,0.034592
126.029003,104.171582,21.857421,124.725085,102.684602,22.040483,2.883345,0.038000
124.944952,102.914678,22.030274,123.530153,101.371473,22.158680,2.875352,0.037696
124.057889,101.902013,22.155876,122.936142,100.631147,22.304995,3.086196,0.035887
123.177108,100.935405,22.241703,122.101360,99.776236,22.325124,3.063744,0.036977
122.479189,100.180496,22.298693,121.466004,99.132292,22.333712,2.966232,0.040081
121.814963,99.473374,22.341589,121.046213,98.643478,22.402736,3.089537,0.035812
121.258542,98.817665,22.440877,120.665766,98.171143,22.494624,2.952363,0.038581
120.712845,98.213404,22.499441,120.116559,97.637437,22.479123,2.976288,0.038048
120.197212,97.656032,22.541180,119.663588,97.006961,22.656627,3.119936,0.035709
119.715137,97.127189,22.587947,119.291093,96.757853,22.533240,3.288901,0.033532
119.346130,96.730964,22.615166,118.968146,96.439094,22.529052,3.130714,0.036332
118.905546,96.304078,22.601469,118.453316,95.852494,22.600821,3.192027,0.036547
118.614834,95.955169,22.659665,118.332378,95.577266,22.755111,3.129148,0.036843
118.239505,95.496104,22.743401,118.027331,95.313933,22.713398,3.047719,0.037418
117.899634,95.166581,22.733053,117.404116,94.677392,22.726724,3.196581,0.036099
117.497819,94.721444,22.776374,117.494859,94.752469,22.742389,3.190837,0.036234
117.244151,94.483717,22.760434,117.160919,94.379355,22.781563,3.275889,0.035980
116.973165,94.169736,22.803429,116.700636,93.889326,22.811310,3.122202,0.038069
116.628583,93.793144,22.835439,116.551016,93.796467,22.754549,2.985623,0.041653
116.416737,93.590955,22.825782,116.075562,93.204341,22.871221,3.298198,0.034552
116.097353,93.233150,22.864203,116.273671,93.394447,22.879224,3.061185,0.037207
115.904831,93.018601,22.886231,116.057266,93.084309,22.972957,3.186237,0.035523
115.704236,92.814939,22.889298,115.821782,92.980430,22.841352,3.076439,0.037925
115.492432,92.661754,22.830678,115.471532,92.665235,22.806296,3.160074,0.035264
115.229649,92.312245,22.917405,115.535211,92.630430,22.904781,3.040877,0.039364
114.972780,92.068311,22.904469,115.085746,92.215165,22.870581,3.242032,0.035055
114.793714,91.929674,22.864040,115.339730,92.466545,22.873185,3.253834,0.035525
114.658755,91.759709,22.899047,114.997350,92.117788,22.879562,3.253149,0.034132
114.443795,91.561917,22.881879,114.698753,91.783440,22.915313,3.117342,0.040881
114.266091,91.366446,22.899645,114.373145,91.413616,22.959529,3.170084,0.035663
114.040125,91.106841,22.933284,114.367783,91.441117,22.926667,3.168330,0.036013
113.792297,90.923928,22.868369,114.195682,91.418518,22.777164,3.294495,0.036053
113.664304,90.789731,22.874574,114.037332,91.269433,22.767899,3.379331,0.034260
113.545514,90.673624,22.871890,113.895863,90.996940,22.898923,3.354595,0.036846
113.412322,90.485400,22.926922,114.095625,91.280809,22.814816,3.235549,0.035010
113.246982,90.322680,22.924302,113.642878,90.592571,23.050307,3.366658,0.035971
113.053528,90.137541,22.915986,113.653916,90.742170,22.911746,3.194310,0.036894
