267.593945,265.422339,2.171605,198.905283,196.722419,2.182864,6.525254,0.003981
194.242941,191.337654,2.905287,190.658035,187.040491,3.617545,5.693646,0.006740
185.595970,180.606318,4.989653,177.005898,170.098479,6.907419,5.004468,0.009993
170.265595,161.943026,8.322570,162.023511,151.970822,10.052689,4.201574,0.014674
157.186657,146.216937,10.969720,152.173847,140.441814,11.732033,3.955972,0.015275
149.379965,137.138888,12.241077,145.437561,132.712968,12.724593,3.768017,0.017368
143.720104,130.505227,13.214877,140.946125,127.402394,13.543731,3.814657,0.019459
139.336319,125.239724,14.096595,136.386884,121.774799,14.612086,3.786156,0.018467
135.990099,121.044844,14.945254,133.500048,118.145396,15.354652,3.816620,0.018778
133.228182,117.529577,15.698605,131.194132,115.126316,16.067817,3.818212,0.019609
130.928504,114.626013,16.302491,129.039777,112.352653,16.687125,3.775269,0.020037
129.006775,112.245794,16.760980,127.196260,110.186392,17.009869,3.953768,0.018016
127.580370,110.438071,17.142299,125.915970,108.546129,17.369840,3.799252,0.019850
126.264062,108.842975,17.421087,124.855147,107.187788,17.667358,3.710957,0.019490
125.232210,107.513179,17.719032,123.914529,106.011486,17.903044,3.852265,0.018736
124.274496,106.315000,17.959496,123.272607,105.127604,18.145003,3.876498,0.018925
123.408856,105.219844,18.189013,122.396775,104.208105,18.188669,3.793463,0.019312
122.604471,104.274413,18.330058,121.477063,103.039071,18.437992,3.956291,0.018216
121.874674,103.372793,18.501881,120.879415,102.377300,18.502115,3.897714,0.019271
121.188851,102.588826,18.600025,120.097530,101.376326,18.721205,3.819563,0.018501
120.532155,101.740342,18.791813,119.744129,100.807314,18.936815,3.716136,0.020104
119.931751,101.010352,18.921400,119.222725,100.132480,19.090245,3.788207,0.020482
119.420888,100.310190,19.110699,118.633706,99.388428,19.245278,3.754260,0.020352
118.871132,99.632963,19.238170,118.244378,98.871557,19.372821,4.010234,0.017326
118.316967,98.941472,19.375494,117.788923,98.358366,19.430557,3.681938,0.020468
117.846378,98.371655,19.474724,117.170881,97.581510,19.589372,3.732508,0.019255
117.362110,97.712360,19.649750,117.188369,97.579788,19.608581,3.775923,0.019383
