193.622421,185.625324,7.997097,163.137287,149.246777,13.890511,1.997458,0.026643
152.351749,135.237455,17.114294,144.677549,125.952905,18.724643,2.437295,0.032277
140.961833,120.912680,20.049153,136.827611,115.358669,21.468941,2.168280,0.038512
134.384041,112.563087,21.820954,131.026509,108.578321,22.448188,2.362226,0.037396
130.329013,107.611140,22.717873,128.006657,104.921815,23.084841,2.420696,0.038523
127.897950,104.684126,23.213824,126.275223,102.846948,23.428275,2.570066,0.036429
126.038167,102.569222,23.468945,125.185765,101.642008,23.543758,2.507803,0.039318
124.777536,101.167932,23.609604,123.519524,99.909457,23.610067,2.614291,0.038623
123.657930,99.936122,23.721808,122.772785,99.042517,23.730268,2.713793,0.038931
122.838732,99.024718,23.814014,122.004278,98.128498,23.875780,2.491394,0.041174
122.071598,98.198882,23.872716,121.745522,97.909634,23.835888,2.585569,0.040024
121.464769,97.577114,23.887655,121.336448,97.555689,23.780760,2.572577,0.040394
120.945558,96.982180,23.963378,121.172962,97.142498,24.030464,2.574157,0.039500
120.366123,96.413372,23.952751,120.102497,96.108162,23.994335,2.626995,0.040186
119.932978,95.921783,24.011196,119.781477,95.617271,24.164205,2.672978,0.041439
119.519140,95.555126,23.964014,119.800900,96.119063,23.681837,2.764164,0.041104
119.119955,95.130706,23.989248,119.120420,95.225801,23.894619,2.591669,0.044582
118.729261,94.790910,23.938351,119.415063,95.566231,23.848832,2.654922,0.041444
118.437752,94.455840,23.981912,118.812553,94.858430,23.954123,2.611677,0.042615
118.063722,94.036775,24.026947,118.551508,94.565158,23.986350,2.653796,0.044306
117.852621,93.882322,23.970298,118.333996,94.415478,23.918518,2.555691,0.041187
117.579636,93.589651,23.989986,117.936621,94.022717,23.913904,2.777354,0.039467
117.340249,93.382230,23.958019,117.781353,93.856614,23.924738,2.836979,0.039727
117.125902,93.175994,23.949908,117.899047,93.847837,24.051209,2.502365,0.042505
116.892104,92.935556,23.956548,117.617503,93.710261,23.907242,2.875667,0.041234
116.663430,92.667836,23.995594,117.622067,93.597005,24.025062,2.769478,0.042260
116.513210,92.581807,23.931403,117.126330,93.334049,23.792282,2.825627,0.040362
116.265180,92.325478,23.939702,117.009197,93.125277,23.883920,2.858682,0.039105
116.104126,92.163871,23.940255,116.745179,92.932692,23.812488,2.736787,0.036553
115.886464,91.925222,23.961241,116.845655,92.978513,23.867142,2.834894,0.041265
115.736483,91.820223,23.916260,116.750998,92.918633,23.832365,2.972303,0.037728
115.585810,91.688444,23.897366,116.621192,92.869842,23.751350,2.721705,0.041445
115.447138,91.558118,23.889020,116.684960,92.802159,23.882801,2.756669,0.041298
115.291053,91.401037,23.890017,116.208478,92.376804,23.831674,2.610685,0.044381
115.124958,91.217296,23.907661,116.016304,92.230114,23.786190,3.091976,0.034092
115.026752,91.164205,23.862547,116.138141,92.390735,23.747406,2.898331,0.040256
114.811246,90.950027,23.861219,116.204151,92.319485,23.884666,2.740531,0.040593
114.717544,90.883115,23.834429,116.136631,92.355249,23.781383,2.728314,0.040436
114.570546,90.729852,23.840694,115.803883,92.025877,23.778006,2.767956,0.041119
114.491097,90.675126,23.815970,115.831645,92.061164,23.770481,2.682520,0.039750
114.404759,90.597684,23.807075,115.865092,92.029158,23.835934,2.851386,0.045391
114.232349,90.427602,23.804746,115.545509,91.755127,23.790381,2.862564,0.037431
114.100548,90.285779,23.814769,115.604452,91.866648,23.737805,2.858891,0.037192
113.926400,90.145478,23.780922,115.628568,91.984453,23.644116,2.803455,0.039859
113.837162,90.073326,23.763836,115.271611,91.545490,23.726121,2.794394,0.039695
113.794847,90.013668,23.781179,114.973870,91.370302,23.603568,2.873290,0.041723
113.631181,89.866139,23.765042,115.158457,91.526522,23.631935,2.862680,0.041901
113.556821,89.813644,23.743177,115.049728,91.402399,23.647329,2.754327,0.044197
113.370869,89.649687,23.721182,115.082598,91.488369,23.594230,2.856334,0.041200
113.387605,89.663858,23.723747,114.845740,91.163868,23.681873,2.775046,0.043317
113.214270,89.509148,23.705122,114.863631,91.262113,23.601518,2.843798,0.037865
113.164917,89.501133,23.663784,114.745793,91.043588,23.702206,2.919663,0.040919
113.028802,89.358783,23.670019,114.642176,91.095105,23.547072,3.092263,0.038071
112.936224,89.258199,23.678025,114.759477,91.148515,23.610961,2.718309,0.043054
112.861480,89.217544,23.643936,114.253902,90.627978,23.625924,2.920599,0.039454
112.808626,89.180975,23.627651,114.557304,91.013859,23.543445,2.829327,0.044123
112.682925,89.027738,23.655187,114.052177,90.458346,23.593831,2.898221,0.036836
112.526466,88.922696,23.603770,114.189139,90.645366,23.543774,2.931841,0.037266
112.421520,88.836241,23.585279,113.860455,90.524833,23.335621,2.790779,0.040496
112.279354,88.707171,23.572183,114.059225,90.554806,23.504420,2.935962,0.039485
112.290571,88.754110,23.536461,114.057253,90.650614,23.406638,2.764849,0.041701
112.230868,88.716428,23.514440,113.836663,90.423375,23.413287,3.005624,0.037761
112.081369,88.525222,23.556147,113.764113,90.338401,23.425712,2.868482,0.038600
112.036652,88.467469,23.569183,113.594509,90.104021,23.490489,2.828245,0.040850
111.910216,88.405294,23.504922,113.792051,90.372630,23.419422,3.010486,0.038004
111.850090,88.355851,23.494239,113.845743,90.505882,23.339861,3.080248,0.033977
111.711253,88.229643,23.481610,113.671510,90.307859,23.363652,2.962375,0.041153
111.661115,88.169414,23.491701,113.378139,89.949381,23.428758,2.853584,0.038682
111.572421,88.074389,23.498032,113.286302,89.896830,23.389473,2.942624,0.040508
111.523203,88.037550,23.485653,113.208199,89.886799,23.321400,2.905823,0.038147
111.458637,88.027654,23.430984,113.246490,89.935789,23.310702,2.858327,0.040330
111.246317,87.855692,23.390625,113.075048,89.867635,23.207414,2.781572,0.043276
111.277604,87.848757,23.428846,113.209916,89.884768,23.325148,2.743321,0.039714
111.131262,87.684482,23.446780,113.130097,89.746418,23.383679,2.865763,0.043092
111.026129,87.627426,23.398703,112.963299,89.635936,23.327363,2.896715,0.042454
111.056343,87.677536,23.378807,112.589150,89.296848,23.292301,3.015685,0.039127
110.884668,87.515632,23.369037,112.514461,89.242467,23.271994,3.062486,0.040259
110.843788,87.485561,23.358227,112.967742,89.639604,23.328139,3.021732,0.039747
110.852053,87.505306,23.346746,112.545835,89.258704,23.287131,3.037082,0.035778
110.622351,87.303411,23.318940,112.810595,89.669620,23.140975,2.932911,0.037387
110.555298,87.248047,23.307251,112.574791,89.386374,23.188417,3.008186,0.037539
110.515381,87.198225,23.317156,112.503386,89.425514,23.077871,2.965516,0.038255
110.427382,87.131871,23.295511,112.736469,89.522501,23.213968,2.668214,0.041638
110.426548,87.126357,23.300191,112.455770,89.209164,23.246606,2.759150,0.042998
110.307607,87.050330,23.257278,112.008462,88.851133,23.157329,3.126343,0.038259
110.265203,86.977696,23.287508,112.310714,89.082173,23.228541,3.015306,0.038286
110.163006,86.882947,23.280059,112.243956,89.074346,23.169609,2.736966,0.038715
110.085615,86.812165,23.273450,112.080795,88.940255,23.140540,2.961569,0.039070
110.020215,86.807005,23.213210,112.103031,89.042220,23.060811,3.129131,0.037985
109.993423,86.725957,23.267466,111.823424,88.644270,23.179154,2.962133,0.037624
109.906614,86.653348,23.253266,111.854004,88.708764,23.145240,3.167828,0.037303
109.883141,86.640860,23.242281,111.900041,88.873466,23.026576,2.754522,0.039480
109.767972,86.579037,23.188936,111.837147,88.615992,23.221155,2.945150,0.038151
109.750868,86.568516,23.182352,111.748796,88.687855,23.060942,2.953660,0.037410
109.682017,86.504035,23.177982,111.799845,88.807659,22.992186,3.221250,0.037276
