236.293925,234.302168,1.991757,192.825779,189.867126,2.958652,5.224123,0.005839
185.559195,180.738622,4.820573,172.663001,165.171569,7.491430,4.153498,0.009615
163.978564,155.077426,8.901137,156.108168,146.267211,9.840957,3.759372,0.012973
150.285774,139.217339,11.068435,145.185111,133.437357,11.747754,3.720533,0.014423
142.480766,130.264411,12.216356,138.545507,125.755504,12.790003,3.919007,0.014417
136.972163,123.499423,13.472740,134.002669,120.122687,13.879983,3.774069,0.016427
132.975449,118.710339,14.265111,130.433727,115.769714,14.664014,3.793384,0.015301
130.022045,115.277043,14.745001,127.740224,112.714780,15.025444,4.075436,0.014225
127.507767,112.282633,15.225135,125.295235,109.824338,15.470897,3.925680,0.015764
125.243045,109.606666,15.636379,123.492401,107.874495,15.617906,3.929380,0.015479
123.478986,107.566265,15.912721,122.605459,106.639980,15.965480,3.764033,0.015993
122.062798,105.941946,16.120852,120.940619,104.726479,16.214139,3.837300,0.014920
120.761747,104.457393,16.304354,120.226608,103.832883,16.393725,3.638288,0.016850
119.607365,103.170886,16.436479,119.046985,102.530017,16.516967,4.061965,0.015664
118.552777,101.968625,16.584153,117.661843,101.080155,16.581689,3.969139,0.015505
117.664804,100.988764,16.676039,116.664674,100.031936,16.632738,4.099784,0.015808
116.763506,100.004214,16.759293,116.007769,99.127205,16.880564,4.007785,0.015535
115.970900,99.063677,16.907223,115.460440,98.620988,16.839452,3.934065,0.016103
115.234914,98.201323,17.033591,114.753000,97.786319,16.966681,4.063088,0.015363
114.607391,97.468220,17.139172,113.907952,96.763158,17.144794,3.878085,0.015505
113.914279,96.682502,17.231777,113.346161,96.093947,17.252214,4.081156,0.015828
113.325056,96.038274,17.286782,112.842358,95.484241,17.358117,3.857450,0.016342
112.890476,95.541836,17.348640,112.491324,95.137201,17.354124,3.952645,0.015217
112.337408,94.915498,17.421910,112.089143,94.627651,17.461493,4.195299,0.014948
111.951432,94.482592,17.468840,111.764664,94.304756,17.459907,3.915824,0.015359
111.502879,94.005281,17.497598,111.244215,93.660755,17.583460,3.821990,0.016553
111.092607,93.509039,17.583567,110.833293,93.236600,17.596692,3.818906,0.015155
110.725778,93.094411,17.631367,110.611649,93.000518,17.611131,4.151106,0.014380
110.371294,92.710806,17.660488,110.565055,92.973357,17.591698,3.956820,0.015251
110.017217,92.355849,17.661368,110.429369,92.916979,17.512390,3.838083,0.016478
109.726591,92.050842,17.675750,109.869486,92.234680,17.634806,3.989337,0.014958
109.351206,91.621291,17.729916,109.278154,91.606728,17.671427,4.161440,0.014094
109.142635,91.408518,17.734118,109.533591,91.799807,17.733784,4.037960,0.015401
108.804372,91.062883,17.741489,108.964189,91.274562,17.689628,4.021302,0.015270
108.456815,90.683815,17.773000,108.861109,91.037233,17.823876,4.037250,0.014546
108.201853,90.424895,17.776957,108.904462,91.282277,17.622185,4.153931,0.015136
108.088837,90.266546,17.822291,108.049166,90.201179,17.847987,4.114475,0.014367
107.756037,89.915738,17.840299,108.218124,90.430984,17.787140,4.100886,0.015502
107.554553,89.741851,17.812702,107.980035,90.199594,17.780441,3.932767,0.014960
107.345402,89.541914,17.803488,107.873289,90.131471,17.741818,3.868516,0.015273
107.194510,89.347042,17.847468,107.510859,89.737923,17.772936,4.097996,0.014880
107.008020,89.149509,17.858511,107.996052,90.011421,17.984631,4.023017,0.014861
106.837411,88.914013,17.923398,107.433821,89.621074,17.812747,4.186155,0.014519
106.648147,88.769872,17.878274,107.332165,89.501641,17.830524,4.059072,0.015298
106.407264,88.528291,17.878973,107.330682,89.607623,17.723059,4.131806,0.014747
106.340663,88.420517,17.920146,107.032433,89.173368,17.859066,3.993290,0.014738
106.155405,88.246337,17.909068,106.844576,89.026056,17.818520,4.006679,0.015220
105.984359,88.040762,17.943597,106.914435,89.053094,17.861341,4.093158,0.014183
105.865601,87.945873,17.919729,106.653650,88.710173,17.943477,4.073595,0.014632
105.777263,87.846207,17.931055,106.789538,88.859986,17.929551,4.090849,0.013636
105.635127,87.665075,17.970052,106.482906,88.582876,17.900030,4.255481,0.015075
