210.300906,204.349623,5.951283,183.997185,176.510027,7.487157,3.399765,0.009117
172.110671,160.920002,11.190668,160.049156,145.328200,14.720956,2.519564,0.020191
154.816236,138.823313,15.992923,149.840660,132.352032,17.488627,2.391649,0.025188
146.441391,128.027851,18.413541,142.607126,122.871820,19.735307,2.857019,0.024803
140.703666,120.663482,20.040184,137.746942,117.255196,20.491747,2.853671,0.026857
136.742559,115.642806,21.099753,134.256803,112.687772,21.569030,2.818745,0.027346
133.556344,111.797079,21.759265,131.729832,109.667287,22.062544,2.773287,0.030507
131.348157,109.133555,22.214602,130.088371,107.575643,22.512726,2.826824,0.030700
129.650042,107.144573,22.505469,128.033451,105.406529,22.626922,3.099965,0.028108
128.132174,105.449778,22.682396,126.925784,104.172706,22.753078,3.045372,0.031461
127.031640,104.207486,22.824154,125.922916,103.154712,22.768203,2.979523,0.031660
125.963952,102.985737,22.978215,125.217307,102.184166,23.033141,3.012674,0.032109
125.118364,102.020988,23.097376,124.356488,101.235908,23.120581,3.232973,0.031367
124.383243,101.181968,23.201275,123.690875,100.411905,23.278971,3.233719,0.031117
123.631813,100.337323,23.294490,123.364636,100.035180,23.329457,3.122777,0.031805
123.062648,99.759082,23.303566,122.656608,99.411726,23.244882,3.268069,0.029747
122.460785,99.058125,23.402660,122.196141,98.835156,23.360985,3.185797,0.031942
122.025319,98.592209,23.433110,121.742393,98.388059,23.354334,3.254045,0.032027
121.546821,98.063559,23.483262,121.497207,98.108168,23.389039,3.112518,0.034094
121.247885,97.704036,23.543848,121.370797,97.870512,23.500285,3.358422,0.030341
120.705484,97.158488,23.546996,120.712418,97.146694,23.565725,3.330510,0.030618
120.377767,96.785014,23.592752,120.677370,97.196922,23.480448,3.526791,0.028924
120.100105,96.483898,23.616207,120.291987,96.769168,23.522819,3.144158,0.034760
119.748183,96.070158,23.678025,120.126851,96.600033,23.526817,3.159307,0.033997
119.421064,95.773307,23.647758,119.721642,96.165476,23.556165,3.433135,0.030714
119.191080,95.491249,23.699832,119.592379,95.990826,23.601553,3.246622,0.032798
118.938104,95.241891,23.696213,119.395794,95.877989,23.517804,3.409697,0.031767
118.668325,94.916893,23.751433,119.360294,95.731096,23.629197,3.381233,0.031689
118.450417,94.667763,23.782654,118.959616,95.319719,23.639897,3.433432,0.033291
118.154999,94.389340,23.765660,118.969648,95.332221,23.637427,3.479613,0.031110
117.998280,94.156719,23.841561,119.020500,95.271749,23.748752,3.238566,0.032714
117.802856,93.988304,23.814552,118.365833,94.680878,23.684955,3.370967,0.032105
117.590101,93.764835,23.825265,118.412195,94.683027,23.729167,3.404064,0.029514
117.441497,93.594008,23.847490,118.315020,94.570361,23.744658,3.502952,0.031143
117.257495,93.434265,23.823231,118.043513,94.376673,23.666841,3.327801,0.035673
117.101178,93.205524,23.895654,118.215595,94.555100,23.660495,3.299554,0.033130
116.942680,93.042484,23.900197,117.594253,93.781254,23.812999,3.399758,0.032198
116.729264,92.876462,23.852802,117.655151,93.930700,23.724451,3.363434,0.033474
116.580025,92.673554,23.906471,117.686493,93.990691,23.695802,3.364780,0.034206
116.450795,92.579117,23.871678,117.481575,93.711527,23.770048,3.423408,0.031223
116.313363,92.427640,23.885723,117.472636,93.699027,23.773609,3.576997,0.032808
116.237708,92.348356,23.889352,117.349185,93.705662,23.643523,3.609005,0.031460
116.113804,92.177605,23.936199,117.127565,93.243940,23.883625,3.325944,0.030928
115.947288,92.029952,23.917336,117.226639,93.421165,23.805474,3.290148,0.033618
115.757940,91.810731,23.947209,117.026845,93.209513,23.817332,3.312619,0.033112
115.659791,91.719181,23.940610,116.988017,93.059110,23.928907,3.397199,0.034202
115.561221,91.596680,23.964541,116.961751,93.329309,23.632442,3.559454,0.030478
115.481218,91.476463,24.004755,116.818968,92.886614,23.932354,3.428694,0.030294
115.301798,91.330093,23.971705,116.846854,93.103234,23.743621,3.531304,0.031931
115.225569,91.272817,23.952752,116.794551,92.913131,23.881420,3.526763,0.031660
115.116536,91.138613,23.977923,116.740036,93.032298,23.707738,3.432744,0.032452
115.029384,91.102201,23.927183,116.423662,92.708103,23.715559,3.523899,0.032777
114.943057,90.955095,23.987962,116.494511,92.567552,23.926959,3.266359,0.034861
114.786362,90.851929,23.934434,116.445939,92.653851,23.792089,3.659685,0.029105
114.683298,90.724541,23.958757,116.264329,92.496256,23.768073,3.450271,0.033797
114.645534,90.685271,23.960263,116.212672,92.367692,23.844980,3.439340,0.033554
114.519589,90.572988,23.946601,116.425574,92.655596,23.769977,3.437856,0.032033
114.470728,90.472768,23.997960,116.204315,92.387630,23.816684,3.517109,0.033150
114.397972,90.433649,23.964322,115.965846,92.162437,23.803409,3.281037,0.032426
114.293507,90.327799,23.965708,116.163160,92.277957,23.885202,3.498533,0.032145
114.159721,90.177507,23.982214,115.924708,92.158198,23.766510,3.421001,0.033272
114.142217,90.214274,23.927942,115.812738,92.085559,23.727178,3.518659,0.031390
113.999301,90.056361,23.942940,115.970043,92.213400,23.756644,3.462040,0.033070
113.948804,89.976144,23.972660,115.799568,92.051172,23.748396,3.625607,0.032697
113.910863,89.902897,24.007966,115.850159,92.012318,23.837841,3.419914,0.032313
113.785189,89.783127,24.002063,115.888057,92.034016,23.854041,3.485964,0.031809
113.739325,89.791318,23.948007,115.930638,92.183189,23.747450,3.609300,0.032318
113.642307,89.716062,23.926245,115.704459,92.000631,23.703828,3.280564,0.035428
113.574306,89.595865,23.978441,115.559337,91.706382,23.852955,3.403455,0.032886
113.500371,89.505086,23.995285,115.585149,91.842527,23.742623,3.720554,0.030117
113.433737,89.479316,23.954421,115.773455,91.977158,23.796297,3.434464,0.033418
113.312140,89.359674,23.952466,115.401965,91.702730,23.699235,3.552759,0.033842
113.254219,89.261309,23.992910,115.437963,91.792751,23.645212,3.669963,0.028796
113.230698,89.277861,23.952837,115.242842,91.605223,23.637619,3.479880,0.032120
113.154988,89.237567,23.917422,115.409770,91.680098,23.729673,3.500901,0.031290
113.111394,89.151200,23.960195,115.244404,91.547118,23.697287,3.691057,0.031675
112.964833,89.012625,23.952208,115.266712,91.500596,23.766115,3.380600,0.033815
112.985069,89.032868,23.952200,115.315336,91.709726,23.605610,3.421658,0.033023
112.901963,88.990715,23.911248,115.157866,91.310444,23.847423,3.542404,0.032018
112.839487,88.875521,23.963966,114.853210,90.967195,23.886015,3.498968,0.030474
112.739053,88.780289,23.958764,114.950783,91.163870,23.786913,3.492925,0.031013
112.631804,88.712101,23.919703,114.946658,91.398276,23.548382,3.325614,0.036847
112.566902,88.683133,23.883769,114.922650,91.273926,23.648724,3.482424,0.034533
112.609024,88.682037,23.926988,114.795829,91.135772,23.660056,3.736312,0.028833
112.559631,88.652399,23.907232,115.107474,91.461373,23.646101,3.354049,0.033023
112.480401,88.551852,23.928549,114.917408,91.231305,23.686102,3.530769,0.034531
112.335783,88.459913,23.875870,114.759771,91.079976,23.679795,3.602027,0.031455
112.314229,88.424488,23.889742,114.897282,91.229594,23.667688,3.447968,0.036844
112.242715,88.361703,23.881012,114.513857,90.879398,23.634459,3.542874,0.030062
112.191439,88.306026,23.885413,114.669160,90.988698,23.680462,3.633752,0.031882
112.124511,88.268194,23.856317,114.592896,91.114327,23.478570,3.571446,0.032729
112.128102,88.281877,23.846225,114.384192,90.728111,23.656081,3.442313,0.033056
112.031030,88.124268,23.906762,114.459167,90.687283,23.771885,3.278552,0.034580
111.936024,88.053804,23.882220,114.892828,91.123251,23.769576,3.187404,0.037267
111.947525,88.081820,23.865705,114.354942,90.672282,23.682660,3.529351,0.031572
111.871190,87.957491,23.913699,114.281322,90.655636,23.625686,3.535275,0.032326
111.850705,87.959911,23.890794,114.445101,90.757642,23.687459,3.430623,0.032797
111.821230,87.978640,23.842590,114.255660,90.634852,23.620808,3.382291,0.031945
111.754788,87.884836,23.869951,114.636060,90.833417,23.802643,3.406265,0.035817
111.723157,87.900932,23.822225,114.473504,90.771153,23.702351,3.342150,0.032830
111.636572,87.802917,23.833655,114.420293,90.863404,23.556889,3.348085,0.032694
111.652342,87.786270,23.866072,114.140437,90.575271,23.565166,3.529259,0.033398
111.551465,87.682036,23.869429,114.249866,90.593372,23.656494,3.636126,0.031542
111.495416,87.649577,23.845839,114.410615,90.673869,23.736746,3.419304,0.029987
111.505487,87.621659,23.883827,114.267856,90.676590,23.591266,3.497118,0.037263
111.303434,87.490195,23.813239,114.019042,90.308039,23.711003,3.503125,0.030724
111.423304,87.560563,23.862740,113.952231,90.403388,23.548844,3.544176,0.032725
111.334029,87.446947,23.887082,114.155560,90.527257,23.628302,3.580244,0.034360
111.282069,87.455370,23.826700,113.871468,90.330326,23.541142,3.468036,0.032768
111.245469,87.430175,23.815294,114.229197,90.738002,23.491195,3.517502,0.034250
111.193308,87.399179,23.794128,114.116824,90.619008,23.497816,3.333981,0.034277
111.154408,87.311777,23.842631,113.927295,90.359936,23.567360,3.532725,0.032832
111.166747,87.339906,23.826842,113.878529,90.385668,23.492862,3.599115,0.032061
111.053699,87.231829,23.821869,113.851369,90.238523,23.612847,3.246238,0.037515
111.025997,87.150633,23.875364,113.672393,90.113920,23.558473,3.375573,0.033776
111.008058,87.191632,23.816426,113.742764,90.344660,23.398104,3.721037,0.032363
110.947507,87.103829,23.843678,113.916626,90.395464,23.521162,3.632306,0.030517
110.988648,87.201032,23.787615,113.916704,90.363876,23.552829,3.492820,0.030538
110.869860,87.078994,23.790867,113.595219,90.048259,23.546960,3.459471,0.034962
110.828978,87.030600,23.798378,113.748214,90.101577,23.646636,3.288634,0.034607
