237.278154,235.090193,2.187960,191.438998,188.195220,3.243778,4.756793,0.008237
179.353219,173.159171,6.194048,164.463892,155.383348,9.080545,3.618681,0.015919
155.003888,143.614272,11.389617,147.614806,134.801410,12.813397,3.433995,0.017953
143.650095,129.752440,13.897654,138.451559,123.394419,15.057139,3.463288,0.020004
136.420086,120.816901,15.603185,133.469662,117.203497,16.266165,3.171385,0.021688
131.575906,114.859855,16.716051,128.477998,111.167505,17.310494,3.306015,0.020546
128.144223,110.594506,17.549717,125.395195,107.550358,17.844837,3.338671,0.021092
125.583000,107.506312,18.076689,123.703056,105.449499,18.253556,3.363692,0.019725
123.608334,105.036664,18.571671,121.930556,103.041447,18.889109,3.293921,0.020419
122.014405,103.072175,18.942230,120.629541,101.412021,19.217520,3.179730,0.020662
120.618606,101.430441,19.188166,119.413332,100.074519,19.338813,3.252773,0.020172
119.394235,99.944132,19.450103,118.324926,98.833264,19.491662,3.232256,0.021631
118.345708,98.743057,19.602651,117.243078,97.568970,19.674107,3.281506,0.019972
117.410503,97.600313,19.810190,117.159640,97.223507,19.936133,3.305246,0.020174
116.597233,96.716916,19.880317,116.309890,96.275423,20.034467,3.147801,0.020595
115.810104,95.765285,20.044819,114.946900,94.870966,20.075933,3.228120,0.021696
115.032307,94.853146,20.179161,114.507658,94.232926,20.274732,3.354144,0.018927
114.316150,94.101442,20.214708,113.746996,93.337191,20.409806,3.267827,0.019106
113.729809,93.469276,20.260533,113.654330,93.347602,20.306728,3.333598,0.019363
113.049991,92.710248,20.339742,113.087011,92.788692,20.298319,3.228923,0.019084
112.551347,92.102484,20.448863,112.400029,91.951582,20.448446,3.221720,0.018717
112.005825,91.415722,20.590103,111.894325,91.323453,20.570872,3.168692,0.020384
111.528529,90.922774,20.605755,111.463271,90.879506,20.583766,3.164589,0.020514
111.064293,90.395080,20.669214,110.992452,90.327817,20.664636,3.172547,0.018587
110.608268,89.958005,20.650263,110.671206,89.969628,20.701578,3.084146,0.019551
110.156953,89.354766,20.802187,109.981194,88.997523,20.983671,3.295113,0.018244
109.721402,88.855259,20.866144,109.949446,89.140477,20.808969,3.134358,0.019587
109.311307,88.507831,20.803476,109.889086,89.042424,20.846661,3.028190,0.020832
109.015756,88.118973,20.896783,109.270984,88.242730,21.028254,3.083145,0.019177
108.641224,87.708444,20.932780,109.113862,88.025686,21.088176,3.314009,0.017637
108.298533,87.357251,20.941282,108.576212,87.713760,20.862452,3.124938,0.018347
107.903132,86.941832,20.961301,108.699172,87.724801,20.974370,3.197239,0.017864
107.589023,86.609782,20.979241,108.025117,86.980836,21.044282,3.283554,0.017489
107.399161,86.357416,21.041745,107.987063,86.944519,21.042544,3.057383,0.019188
