254.200898,232.501549,21.699349,200.335551,176.439001,23.896550,2.520129,0.018554
173.641230,155.402072,18.239157,157.682418,138.274583,19.407835,2.541403,0.025704
152.317681,131.581861,20.735820,146.490464,124.819481,21.670983,2.309794,0.034429
143.683049,121.062752,22.620297,140.038844,117.006724,23.032121,2.514226,0.036347
138.294209,114.733626,23.560583,135.144858,111.125123,24.019736,2.747085,0.035537
134.633076,110.442619,24.190457,132.792379,108.371988,24.420392,2.626453,0.040192
131.959820,107.645080,24.314740,129.873753,105.817623,24.056130,2.689098,0.039713
128.954127,105.181788,23.772340,126.836907,103.326432,23.510475,2.767348,0.040618
126.685923,103.286828,23.399095,125.417756,101.822342,23.595414,2.815357,0.041433
125.098857,101.586235,23.512622,124.113641,100.440541,23.673100,2.692100,0.040426
123.917761,100.283108,23.634652,122.952481,99.338640,23.613842,2.801032,0.041626
122.921052,99.167678,23.753374,122.513918,98.848220,23.665698,2.810157,0.039061
121.774102,98.205899,23.568204,121.410544,97.930919,23.479625,2.674203,0.042934
120.985418,97.397077,23.588342,120.407872,96.956360,23.451513,2.832629,0.043058
120.067807,96.543172,23.524635,119.928389,96.424474,23.503915,2.814496,0.040984
119.489090,95.953062,23.536028,119.292170,95.804794,23.487376,2.981543,0.038457
118.897243,95.336845,23.560398,118.803223,95.224484,23.578738,2.853811,0.039354
118.330377,94.862099,23.468278,118.165035,94.827522,23.337513,2.935506,0.042426
117.846593,94.432116,23.414478,118.088427,94.691362,23.397064,2.790828,0.041913
117.444327,94.009637,23.434690,117.658019,94.408466,23.249553,3.034253,0.041020
117.132201,93.691724,23.440477,117.140032,93.857067,23.282966,2.915601,0.038624
116.657598,93.250471,23.407127,117.136074,93.830029,23.306045,2.958729,0.036938
116.173639,92.887789,23.285851,116.514188,93.266833,23.247356,2.886020,0.041707
115.754956,92.561725,23.193231,116.180339,93.025513,23.154826,3.026118,0.035774
115.380200,92.238736,23.141465,115.954955,93.000566,22.954389,2.910952,0.040421
115.179091,91.999174,23.179917,115.594525,92.474629,23.119897,3.053344,0.038791
114.776229,91.641625,23.134604,115.643616,92.590356,23.053260,2.742022,0.041323
114.618089,91.490949,23.127140,115.084762,92.023094,23.061668,3.014665,0.040222
114.336904,91.191328,23.145576,114.679097,91.700049,22.979048,3.101918,0.039022
113.989957,90.921957,23.068000,114.245157,91.288033,22.957124,2.932148,0.040888
113.682749,90.657651,23.025097,114.486181,91.511322,22.974860,2.946801,0.036723
113.398203,90.452586,22.945618,113.985861,90.977638,23.008223,2.964493,0.037864
113.222546,90.291539,22.931007,113.815239,90.957079,22.858161,3.110857,0.037108
112.893647,89.994560,22.899087,113.790507,90.887395,22.903113,2.879781,0.037124
112.680669,89.769033,22.911636,113.332075,90.654485,22.677590,3.110878,0.038210
112.402781,89.587040,22.815741,113.248514,90.479028,22.769486,2.913838,0.040596
112.232818,89.429681,22.803137,113.054496,90.327864,22.726632,2.974310,0.035841
111.963205,89.154401,22.808804,112.857084,90.204862,22.652221,2.889462,0.036356
111.784263,89.038899,22.745364,112.899494,90.353008,22.546486,2.914853,0.036384
111.537591,88.800902,22.736689,112.605597,89.929780,22.675818,2.881116,0.043383
111.446744,88.747175,22.699569,112.460163,89.791809,22.668354,2.966138,0.036737
111.213687,88.529573,22.684115,112.596343,89.893186,22.703157,2.823940,0.041815
111.085467,88.388082,22.697386,112.152954,89.694257,22.458697,3.051304,0.034881
110.881700,88.265510,22.616190,111.851265,89.259902,22.591363,2.968999,0.035754
110.699928,88.084823,22.615104,111.672993,89.259627,22.413366,3.228316,0.034155
110.548270,87.923348,22.624922,111.399900,88.798635,22.601264,3.140720,0.035770
110.429492,87.828250,22.601242,111.543803,89.009002,22.534802,3.044492,0.035857
110.211015,87.612357,22.598659,111.486526,89.046561,22.439966,2.960198,0.038247
110.063404,87.536954,22.526450,111.299046,88.823026,22.476019,3.055463,0.038610
109.972136,87.411001,22.561135,111.135388,88.596837,22.538551,3.013387,0.036743
109.824453,87.282339,22.542114,110.813746,88.382688,22.431058,2.935687,0.036255
109.614370,87.084527,22.529843,111.002142,88.432286,22.569856,2.880710,0.035692
109.519412,87.061764,22.457647,110.977272,88.652634,22.324639,3.111087,0.037499
109.388726,86.908827,22.479900,110.486358,88.195603,22.290755,3.181060,0.034730
109.253890,86.784986,22.468903,110.480784,88.225429,22.255355,2.975419,0.040495
109.128903,86.698263,22.430640,110.342015,87.845864,22.496151,3.053226,0.033551
108.990225,86.543624,22.446602,110.373113,87.964296,22.408817,2.905388,0.038908
108.846301,86.366548,22.479753,110.049370,87.725764,22.323606,2.924444,0.035614
108.782951,86.395727,22.387224,110.161917,87.972213,22.189705,3.040453,0.037315
108.660451,86.278148,22.382304,109.863488,87.617296,22.246192,3.033398,0.034896
108.454206,86.041398,22.412808,110.160014,87.673668,22.486347,2.953333,0.036010
108.390449,85.999455,22.390993,109.882219,87.667461,22.214758,3.016196,0.036363
108.232863,85.868022,22.364841,109.513630,87.331044,22.182586,2.992557,0.036475
108.134632,85.776777,22.357854,109.627827,87.277698,22.350129,2.986866,0.039513
108.033511,85.679487,22.354024,109.637020,87.520294,22.116726,3.029477,0.033596
107.930682,85.614566,22.316116,109.184114,86.924313,22.259800,3.136323,0.035172
107.761792,85.451539,22.310253,109.098040,87.010663,22.087376,3.238539,0.035970
107.762574,85.464373,22.298201,109.036518,86.870776,22.165742,3.093973,0.036971
107.551540,85.352990,22.198550,109.120251,86.901028,22.219222,2.997356,0.038214
107.537253,85.267645,22.269607,109.074515,86.812946,22.261569,3.232483,0.032791
107.378073,85.125599,22.252474,108.797651,86.682844,22.114807,3.116904,0.034716
107.277276,85.040545,22.236731,108.790572,86.685082,22.105490,3.077648,0.038119
107.144414,84.977003,22.167411,108.719497,86.611303,22.108194,2.946245,0.038645
107.047159,84.880187,22.166972,108.636113,86.606856,22.029257,3.127114,0.036195
106.901050,84.771257,22.129793,108.541410,86.566539,21.974871,3.210356,0.037342
106.868262,84.736254,22.132008,108.423031,86.369792,22.053239,3.159503,0.035372
106.787313,84.574847,22.212465,108.082759,85.949583,22.133176,3.059391,0.035709
106.634179,84.434379,22.199799,108.152898,86.122151,22.030747,3.058050,0.035040
106.532100,84.381926,22.150174,108.270266,86.234539,22.035727,3.209278,0.038251
106.473895,84.374569,22.099326,107.940210,85.778713,22.161498,3.124214,0.034590
106.278951,84.130462,22.148489,107.972587,85.856681,22.115906,3.054665,0.035332
106.194931,84.083033,22.111898,107.794566,85.746601,22.047965,3.137446,0.033305
106.144792,84.098958,22.045835,107.798563,85.858934,21.939629,3.392521,0.031605
106.065865,84.019993,22.045872,107.892362,85.949732,21.942630,3.122199,0.034058
106.074161,83.995602,22.078559,107.799963,85.745770,22.054194,3.174860,0.032354
105.950830,83.878366,22.072464,107.898799,85.948064,21.950734,3.138745,0.036939
105.819029,83.774115,22.044914,107.613062,85.702048,21.911014,3.126476,0.033621
105.751440,83.728488,22.022952,107.513968,85.644825,21.869144,2.871777,0.034238
105.644698,83.598468,22.046230,107.272621,85.367491,21.905130,3.239285,0.031493
105.594847,83.555501,22.039345,107.469332,85.541967,21.927366,2.947351,0.037033
105.464848,83.497260,21.967588,107.679167,85.928781,21.750387,3.180648,0.036497
105.472487,83.492804,21.979682,107.248862,85.403034,21.845828,3.121125,0.037717
105.359038,83.396799,21.962239,107.179956,85.301999,21.877957,3.241304,0.033524
105.260218,83.297124,21.963095,106.966216,85.055262,21.910954,2.988550,0.035811
105.108193,83.160532,21.947661,107.172559,85.427736,21.744823,3.113417,0.034171
105.109845,83.211853,21.897993,106.687854,84.863254,21.824601,3.061380,0.036784
105.035599,83.073562,21.962037,106.816262,84.990546,21.825717,3.099035,0.034076
104.942561,82.986065,21.956496,106.901129,85.078603,21.822526,3.239110,0.033189
104.869931,82.982437,21.887494,106.523430,84.685128,21.838302,3.097209,0.033159
104.833475,82.831108,22.002367,106.452490,84.521719,21.930770,3.056261,0.034502
104.590461,82.679450,21.911012,106.419240,84.604773,21.814467,3.081069,0.033235
104.519073,82.672822,21.846252,106.505004,84.789364,21.715640,3.267224,0.030773
104.550943,82.713988,21.836955,106.684190,84.817832,21.866358,3.116080,0.031822
104.405197,82.532075,21.873121,106.409694,84.611656,21.798038,3.092304,0.031937
104.363832,82.475676,21.888156,106.131333,84.303048,21.828285,3.014844,0.034635
104.350232,82.478433,21.871799,106.284759,84.633915,21.650845,3.005206,0.032274
104.262177,82.361222,21.900955,106.180131,84.446429,21.733702,3.533783,0.031339
104.095046,82.243540,21.851506,105.992525,84.361563,21.630961,3.068867,0.034196
104.139651,82.238782,21.900869,106.060824,84.292505,21.768319,2.861345,0.041093
104.025083,82.186198,21.838884,105.897048,84.192586,21.704461,3.089996,0.034517
103.965739,82.094099,21.871640,106.008621,84.135407,21.873214,2.991840,0.033872
103.913351,82.053306,21.860045,105.854774,84.168578,21.686196,2.997676,0.034265
103.828088,81.980141,21.847947,105.916269,84.120344,21.795925,2.886232,0.038281
103.772765,81.925935,21.846830,105.807027,84.139053,21.667974,3.140012,0.035055
103.666255,81.839834,21.826421,105.515860,83.778747,21.737113,3.165284,0.030732
103.646015,81.834188,21.811826,105.426835,83.639422,21.787413,3.099750,0.031557
103.538265,81.726785,21.811480,105.431144,83.810115,21.621029,3.263606,0.033469
103.501323,81.708955,21.792368,105.454951,83.730112,21.724839,3.031839,0.034739
103.519782,81.700810,21.818971,105.546693,83.752858,21.793835,2.970634,0.033194
103.401101,81.550939,21.850162,105.390769,83.676336,21.714434,3.270177,0.035017
