261.859009,255.985753,5.873256,195.230467,191.776354,3.454113,4.496458,0.006919
192.911562,188.244522,4.667040,188.500995,182.126170,6.374826,2.642736,0.013864
178.883578,169.059279,9.824299,169.562416,157.144428,12.417988,2.533077,0.018577
163.367812,148.636857,14.730954,156.685187,140.369551,16.315635,2.659073,0.021379
153.662298,136.159297,17.503001,148.939077,130.284224,18.654852,2.744731,0.024876
146.919553,127.182019,19.737534,143.391427,122.544086,20.847341,2.653696,0.025847
142.239400,120.921936,21.317464,139.191479,117.033002,22.158477,2.698064,0.027143
138.558665,115.882647,22.676018,136.040047,112.576485,23.463564,2.793973,0.027602
135.840731,112.102160,23.738571,133.734888,109.595242,24.139645,2.484866,0.030774
133.644012,109.073605,24.570407,131.930682,106.760038,25.170643,2.717130,0.029373
131.935117,106.635256,25.299860,130.047665,104.467635,25.580030,2.670749,0.028719
130.365443,104.623134,25.742309,128.621486,102.917952,25.703534,2.832950,0.028207
129.220704,103.031797,26.188908,127.670568,101.299875,26.370693,2.768728,0.031339
128.079803,101.611787,26.468017,126.949048,100.320112,26.628936,2.822064,0.031110
127.139286,100.404486,26.734800,126.038221,99.039547,26.998674,2.730603,0.030589
126.317770,99.341302,26.976467,125.095461,98.116310,26.979151,2.792552,0.032532
125.565232,98.383305,27.181927,124.878072,97.299982,27.578090,2.766593,0.031416
124.864957,97.460366,27.404592,123.847151,96.345394,27.501758,2.882416,0.030233
124.315288,96.698089,27.617199,123.494938,95.733172,27.761766,2.933337,0.028444
123.603873,95.893994,27.709878,122.625296,94.975135,27.650161,2.953538,0.029258
123.161190,95.289267,27.871923,122.291566,94.435886,27.855680,2.940363,0.031482
122.635431,94.594446,28.040985,122.074003,93.938819,28.135183,2.887820,0.030848
122.166682,94.119973,28.046710,121.603957,93.604293,27.999664,2.926825,0.029843
121.747933,93.552620,28.195313,121.129787,92.861669,28.268117,2.956707,0.030493
121.433672,93.155519,28.278153,120.773638,92.336564,28.437075,2.835729,0.031101
121.063764,92.684666,28.379098,120.839742,92.517488,28.322253,2.993294,0.030015
120.655567,92.260103,28.395464,120.411088,92.004856,28.406232,2.916965,0.030679
120.444381,91.971227,28.473154,119.884324,91.529225,28.355099,3.002629,0.028353
120.021092,91.571964,28.449129,119.729019,91.275175,28.453843,2.917499,0.030126
119.704880,91.204643,28.500237,119.204637,90.746502,28.458135,3.015893,0.029599
119.440837,90.887147,28.553689,119.266600,90.799106,28.467494,2.947712,0.029448
119.126079,90.541024,28.585055,118.686256,90.081777,28.604479,2.810867,0.029740
118.880184,90.292750,28.587434,118.439431,89.984125,28.455306,2.950263,0.029112
118.579432,89.970475,28.608957,118.312517,89.956182,28.356335,3.006095,0.030254
118.361348,89.770062,28.591286,118.064054,89.637766,28.426288,3.028826,0.029698
118.039350,89.445596,28.593755,117.842708,89.195368,28.647340,3.030795,0.030549
117.875284,89.191842,28.683441,117.576511,89.120583,28.455928,3.010114,0.028855
117.619401,88.963826,28.655575,117.660206,89.154664,28.505542,3.008950,0.028720
117.400344,88.738054,28.662290,117.206519,88.515300,28.691219,3.063174,0.028907
117.193496,88.485521,28.707975,117.203361,88.636464,28.566898,2.909937,0.031837
116.988574,88.353060,28.635514,117.016296,88.494438,28.521858,3.080748,0.027979
116.742418,88.106539,28.635878,116.942564,88.263726,28.678839,2.981564,0.027381
116.532571,87.846517,28.686054,116.295225,87.781136,28.514089,3.156069,0.027977
116.345720,87.697107,28.648613,116.186880,87.702935,28.483945,3.176079,0.027701
116.038407,87.411122,28.627286,116.090115,87.634608,28.455508,3.060649,0.028106
115.894631,87.315658,28.578973,115.927826,87.508736,28.419090,3.011526,0.028133
115.723633,87.122898,28.600734,115.685994,87.132065,28.553929,2.906218,0.030856
115.449476,86.833731,28.615745,115.564009,86.967620,28.596389,3.066092,0.028647
115.329074,86.743837,28.585236,115.317230,86.830689,28.486541,3.004315,0.027733
115.085213,86.529917,28.555297,115.363727,86.678167,28.685560,2.963080,0.026597
114.886731,86.360671,28.526060,115.022304,86.720272,28.302032,2.934376,0.030511
114.682673,86.144745,28.537927,114.955135,86.496164,28.458972,2.998359,0.029264
114.540285,86.033000,28.507285,114.524273,86.256871,28.267403,3.117452,0.027769
114.378947,85.886769,28.492178,114.551517,86.209302,28.342216,3.121301,0.028475
114.185705,85.746582,28.439122,114.229166,85.891832,28.337333,3.100921,0.028618
114.034194,85.630907,28.403287,114.457947,86.087626,28.370320,3.041993,0.027805
113.821089,85.415826,28.405263,114.134776,85.872678,28.262099,3.074752,0.027695
113.660425,85.298216,28.362208,113.519281,85.440350,28.078931,3.149092,0.027101
113.501511,85.175296,28.326215,113.751714,85.531171,28.220544,3.064283,0.026609
113.364295,85.063163,28.301132,113.568953,85.428253,28.140699,3.038096,0.029631
113.078358,84.826642,28.251716,113.537796,85.389621,28.148175,3.080782,0.028637
112.965443,84.725470,28.239974,113.285226,85.078014,28.207211,3.120854,0.027019
112.770440,84.546923,28.223517,112.849174,84.895838,27.953336,3.251288,0.026938
112.673775,84.524153,28.149622,112.937474,84.995017,27.942457,3.046384,0.026853
112.451061,84.374454,28.076607,112.795314,84.817850,27.977464,3.091061,0.027496
112.260280,84.226541,28.033738,112.654428,84.566379,28.088049,3.165853,0.025843
112.071644,84.091030,27.980614,112.332884,84.514717,27.818166,3.177442,0.026190
111.927857,84.034299,27.893558,112.434872,84.485256,27.949616,3.082231,0.028090
111.824406,83.905037,27.919369,111.970610,84.252750,27.717860,3.119445,0.025970
111.612912,83.749784,27.863128,111.855355,84.281135,27.574220,3.186257,0.027151
111.471018,83.698356,27.772662,111.817408,84.077141,27.740267,3.097202,0.027884
111.321601,83.541781,27.779820,111.823217,84.139960,27.683257,3.210155,0.025817
111.192263,83.419581,27.772681,111.680983,83.943633,27.737350,2.950219,0.028073
110.990920,83.305137,27.685783,111.517616,83.894721,27.622895,3.187691,0.023352
110.889882,83.238528,27.651353,111.408908,83.937964,27.470944,3.005486,0.025851
110.747713,83.142071,27.605642,111.464028,83.859342,27.604685,3.126190,0.025447
110.569680,83.007198,27.562482,110.919957,83.469136,27.450820,3.214235,0.025006
110.479490,82.939891,27.539599,110.862177,83.502542,27.359635,3.036633,0.026917
110.311851,82.850178,27.461673,110.771617,83.363120,27.408497,3.252419,0.025276
110.202511,82.710360,27.492152,110.437675,83.152653,27.285022,3.157594,0.025990
110.034288,82.652447,27.381841,110.502790,83.172307,27.330484,3.179557,0.025910
109.894904,82.531061,27.363842,110.346331,83.099235,27.247095,3.224114,0.023945
109.763863,82.407845,27.356018,110.271978,82.998891,27.273087,3.272448,0.025312
109.615268,82.353937,27.261332,110.016666,82.874690,27.141976,3.220156,0.026918
109.500468,82.194715,27.305754,109.819120,82.674570,27.144550,3.161006,0.025337
109.383548,82.147394,27.236154,109.772890,82.584113,27.188776,3.043806,0.025927
109.268442,82.082766,27.185676,109.546636,82.543947,27.002689,3.242369,0.025753
