244.217272,242.546773,1.670499,194.960879,192.371479,2.589399,5.491871,0.004402
191.478974,188.068375,3.410599,183.710041,178.957830,4.752212,3.776322,0.007062
171.941856,164.588222,7.353633,162.632371,153.946324,8.686047,3.717739,0.009886
156.626946,147.259196,9.367750,150.653395,140.565388,10.088006,3.878254,0.011155
147.781465,137.276394,10.505071,143.893857,132.785601,11.108255,4.022845,0.011567
142.314860,131.077844,11.237016,139.381407,127.789751,11.591657,4.066294,0.012211
138.695953,126.817449,11.878503,136.778851,124.501053,12.277798,3.855596,0.013086
135.713027,123.266197,12.446830,133.479802,120.762702,12.717100,3.772042,0.013420
133.150936,120.312786,12.838150,131.035280,118.014559,13.020721,4.128162,0.012789
131.035512,117.969824,13.065688,129.315806,116.052913,13.262894,4.031133,0.014303
129.370243,116.102137,13.268106,127.593747,114.149499,13.444248,4.351725,0.012979
127.676639,114.105198,13.571440,126.374283,112.606203,13.768080,4.099322,0.014090
126.294944,112.527191,13.767753,125.055331,111.103865,13.951467,4.237500,0.013584
125.173743,111.182670,13.991073,123.566489,109.421434,14.145055,4.279554,0.013138
124.004607,109.796804,14.207803,122.968151,108.641051,14.327100,4.187243,0.013704
123.011593,108.642603,14.368991,121.963205,107.433780,14.529426,4.101346,0.014164
122.075759,107.557357,14.518402,120.811008,106.127974,14.683034,4.348070,0.012877
121.072545,106.402172,14.670373,120.070167,105.236881,14.833286,4.114073,0.014423
120.279714,105.503054,14.776660,119.595814,104.748670,14.847143,4.194886,0.014286
119.508552,104.677623,14.830928,118.782841,103.980899,14.801942,4.311756,0.013882
118.940462,104.059650,14.880812,118.207458,103.120064,15.087394,4.380605,0.013816
118.344923,103.398570,14.946354,117.552596,102.530947,15.021648,4.425982,0.013401
117.763291,102.792983,14.970309,117.281694,102.262775,15.018920,4.614864,0.013199
117.294637,102.262964,15.031673,116.458983,101.334004,15.124979,4.342582,0.013889
116.737994,101.669520,15.068475,116.581798,101.529869,15.051929,4.253133,0.013911
116.276777,101.163053,15.113724,115.936638,100.804935,15.131703,4.359584,0.014404
115.921909,100.768762,15.153147,115.506658,100.331654,15.175005,4.393835,0.013741
115.532383,100.323966,15.208417,115.068524,99.766519,15.302005,4.403895,0.013618
115.067640,99.803550,15.264090,114.633409,99.338924,15.294485,4.570474,0.012496
114.759202,99.459567,15.299635,114.410671,99.074234,15.336437,4.547464,0.013166
114.453631,99.109869,15.343762,114.254506,98.770368,15.484138,4.400187,0.013518
114.027389,98.592988,15.434401,113.787701,98.417600,15.370101,4.587528,0.012973
113.701571,98.244936,15.456635,113.570707,97.983683,15.587024,4.382725,0.013163
113.333328,97.848507,15.484822,113.276486,97.720662,15.555824,4.359750,0.013340
113.093640,97.559189,15.534450,112.954864,97.381466,15.573397,4.462303,0.013224
112.848115,97.308718,15.539397,112.516480,96.901603,15.614877,4.533423,0.013598
112.576818,96.977851,15.598967,112.594855,96.982614,15.612241,4.476802,0.013584
112.318424,96.665542,15.652881,112.304348,96.564512,15.739837,4.352843,0.013613
112.041339,96.345871,15.695468,112.146591,96.462309,15.684282,4.529062,0.013335
111.826591,96.140608,15.685983,111.816743,96.154434,15.662309,4.576988,0.013250
111.639115,95.984768,15.654347,111.773668,96.066692,15.706977,4.478053,0.013601
111.410642,95.776539,15.634103,111.813743,96.192385,15.621358,4.315599,0.014985
111.283607,95.631355,15.652252,111.640155,95.968433,15.671723,4.529262,0.013386
111.074187,95.397844,15.676343,111.114996,95.410876,15.704120,4.723515,0.012554
110.860911,95.136293,15.724618,110.947482,95.259417,15.688065,4.631059,0.012818
110.692474,94.995112,15.697362,111.098369,95.427556,15.670813,4.573068,0.014157
110.581736,94.865003,15.716733,110.968611,95.182790,15.785821,4.588402,0.013384
110.360922,94.600279,15.760644,110.649681,94.869766,15.779915,4.464303,0.013592
