236.372327,231.848366,4.523961,191.550193,185.913040,5.637152,2.888803,0.011409
179.913087,170.221920,9.691167,165.813582,151.814288,13.999293,2.660718,0.019252
156.975765,139.827335,17.148431,149.239819,130.100438,19.139382,2.437815,0.027657
145.666782,125.087083,20.579699,140.992721,119.064241,21.928481,2.294851,0.028309
139.126449,116.272306,22.854143,135.563164,111.548241,24.014922,2.430732,0.033275
134.814047,110.037532,24.776514,131.908583,106.367048,25.541534,2.606247,0.031194
131.646481,105.791027,25.855454,129.325657,102.885168,26.440489,2.498333,0.032738
129.394563,102.871957,26.522606,128.267309,101.758039,26.509270,2.218676,0.038023
127.621073,100.509816,27.111257,126.181963,99.001662,27.180302,2.615315,0.031500
126.091561,98.554204,27.537357,125.124396,97.148487,27.975909,2.477966,0.037597
124.889832,96.979836,27.909996,123.927361,95.842953,28.084408,2.674211,0.034231
123.960907,95.735675,28.225231,122.967911,94.669141,28.298771,2.567393,0.032016
122.998869,94.627713,28.371156,122.655817,93.947768,28.708050,2.580117,0.033885
122.213671,93.696737,28.516934,121.682471,93.177503,28.504968,2.481840,0.035921
121.544740,92.909540,28.635200,121.152148,92.194432,28.957716,2.610995,0.036723
120.929284,92.112117,28.817167,120.443912,91.727436,28.716476,2.661554,0.033239
120.361276,91.523711,28.837566,119.991144,91.033419,28.957725,2.593093,0.033744
119.791601,90.878911,28.912689,119.673253,90.482632,29.190621,2.580614,0.034783
119.251233,90.362532,28.888701,119.728981,90.904751,28.824230,2.463451,0.036930
118.830347,89.866801,28.963546,118.898206,90.012160,28.886046,2.579792,0.037676
118.402415,89.403408,28.999007,118.679991,89.720474,28.959517,2.602592,0.033384
118.047883,89.018467,29.029416,118.016778,89.102166,28.914612,2.658290,0.032271
117.714794,88.697109,29.017685,117.784875,88.724516,29.060360,2.826742,0.030306
117.323358,88.246420,29.076938,117.499251,88.674129,28.825122,2.739808,0.032753
116.936496,87.998689,28.937807,117.249215,88.415138,28.834077,2.856927,0.031351
116.613037,87.616451,28.996587,116.842285,87.885129,28.957156,2.623349,0.035329
116.398747,87.418703,28.980044,116.664981,87.574376,29.090605,2.847413,0.030813
115.971882,87.034757,28.937125,116.285493,87.260039,29.025454,2.748759,0.033697
115.700581,86.769888,28.930693,116.354339,87.386985,28.967354,2.742604,0.029879
115.443435,86.509953,28.933482,115.683517,87.050225,28.633292,2.648310,0.034839
115.161296,86.257573,28.903723,115.790793,86.917604,28.873188,2.829543,0.031173
114.922335,86.057225,28.865110,115.396887,86.566723,28.830164,2.754065,0.032556
114.584907,85.754218,28.830689,114.918704,86.278673,28.640030,2.813153,0.031493
114.454018,85.654825,28.799192,115.372393,86.493209,28.879183,2.633147,0.031175
114.152631,85.404284,28.748347,114.556914,86.018841,28.538074,2.839031,0.030542
113.914888,85.193714,28.721175,114.452575,85.834325,28.618250,2.761289,0.032235
113.608190,84.983771,28.624419,114.072478,85.721075,28.351403,2.801778,0.031945
113.443204,84.834129,28.609075,113.873501,85.549348,28.324153,2.840630,0.031596
113.211690,84.649422,28.562268,114.043755,85.467418,28.576337,2.778652,0.032685
112.973952,84.439468,28.534484,113.365447,85.108412,28.257035,2.941427,0.028724
112.810756,84.347705,28.463051,113.510953,85.477049,28.033904,2.784713,0.030336
112.601479,84.224027,28.377452,113.287411,84.868271,28.419139,2.825187,0.030304
112.414878,84.058130,28.356748,112.951088,84.698073,28.253015,2.882516,0.028590
112.114648,83.851612,28.263037,112.911815,84.606793,28.305021,2.897193,0.030827
112.031204,83.744594,28.286610,112.787262,84.619116,28.168147,2.809149,0.032985
111.809512,83.620289,28.189223,112.536990,84.683284,27.853705,2.789801,0.030579
111.570736,83.471862,28.098874,112.312371,84.196191,28.116180,2.839121,0.029545
111.389399,83.351859,28.037540,112.126945,84.495400,27.631545,2.919486,0.030569
111.136573,83.116044,28.020530,111.884587,84.114101,27.770486,2.969258,0.029161
110.978952,83.087213,27.891739,111.857503,84.176327,27.681176,3.012332,0.030230
110.939990,83.001397,27.938593,111.538624,83.874294,27.664330,2.952451,0.029320
110.644800,82.865918,27.778882,111.254637,83.766437,27.488199,3.103621,0.029917
110.512240,82.806069,27.706171,111.363868,83.895428,27.468440,2.903978,0.028938
110.294235,82.604146,27.690089,111.203226,83.465344,27.737883,2.983770,0.025641
110.157672,82.526885,27.630787,111.215832,83.704319,27.511513,2.831552,0.029564
110.092994,82.438108,27.654886,110.994476,83.623621,27.370855,2.988345,0.028321
109.965829,82.347270,27.618560,111.011620,83.629378,27.382242,2.797944,0.030319
109.716670,82.216226,27.500444,110.663997,83.481391,27.182606,3.087029,0.029307
109.615416,82.103048,27.512368,110.726563,83.551529,27.175035,2.849986,0.029511
109.461233,82.057465,27.403768,110.594249,83.259195,27.335054,2.939631,0.030188
109.197929,81.879348,27.318580,110.389783,83.338819,27.050964,3.028973,0.026971
