204.980599,202.267032,2.713567,185.318819,180.779878,4.538941,3.854855,0.007285
170.277880,162.698766,7.579114,158.436410,149.132666,9.303744,3.494878,0.011084
152.368889,142.164820,10.204069,146.835770,135.971481,10.864288,3.276276,0.013538
144.458891,133.198055,11.260836,140.850994,129.059041,11.791954,3.306500,0.016091
139.004831,126.807195,12.197636,135.943250,123.357156,12.586094,3.487299,0.015793
135.105858,122.354786,12.751072,132.685540,119.604352,13.081188,3.537130,0.016132
132.071598,118.912029,13.159569,129.975691,116.534847,13.440844,3.544241,0.016196
129.672024,116.133743,13.538281,128.065773,114.312838,13.752936,3.576407,0.016584
127.811379,114.010849,13.800530,126.229021,112.227793,14.001228,3.868604,0.015525
126.169666,112.173975,13.995691,124.958608,110.863843,14.094765,3.584459,0.016602
124.822423,110.663499,14.158924,123.627375,109.403414,14.223961,3.568487,0.016364
123.593102,109.316115,14.276987,122.796707,108.544672,14.252035,3.557585,0.017099
122.459564,108.096752,14.362812,121.751127,107.326673,14.424454,3.762103,0.016237
121.518794,107.078945,14.439849,120.647974,106.145490,14.502484,3.654280,0.016881
120.763423,106.227280,14.536142,119.659172,104.979327,14.679845,3.788853,0.016198
119.940691,105.349643,14.591048,119.137084,104.508401,14.628683,3.687105,0.016790
119.316383,104.692671,14.623712,118.347942,103.532364,14.815578,3.887660,0.015749
118.656810,103.991311,14.665499,117.986780,103.335432,14.651349,3.901425,0.016031
118.092820,103.421350,14.671471,117.522859,102.788925,14.733934,4.028748,0.016133
117.614614,102.910987,14.703628,117.195144,102.384384,14.810760,3.884967,0.015383
117.052516,102.304568,14.747948,116.386178,101.551430,14.834748,3.931352,0.015867
116.539708,101.758393,14.781314,116.051793,101.252384,14.799409,3.822783,0.016677
116.214066,101.428624,14.785443,115.540171,100.658840,14.881330,3.935190,0.016591
115.678219,100.901044,14.777175,115.719270,100.858907,14.860363,3.920414,0.015625
115.327175,100.564742,14.762433,115.209898,100.374424,14.835474,3.997253,0.015992
115.026859,100.230619,14.796239,114.728759,99.906737,14.822022,3.885716,0.016681
114.672403,99.846636,14.825767,114.735889,99.804816,14.931072,3.651411,0.016903
114.364294,99.575056,14.789238,114.214051,99.348503,14.865548,3.897468,0.016580
114.006832,99.184300,14.822533,113.963790,99.126923,14.836867,3.762276,0.015886
113.697654,98.888252,14.809402,113.902727,99.070148,14.832579,4.021470,0.016215
113.545583,98.681430,14.864153,113.479792,98.603019,14.876773,4.040395,0.016084
113.247481,98.359866,14.887615,113.325034,98.427446,14.897589,3.924603,0.017161
112.943072,98.068249,14.874823,113.208831,98.344361,14.864470,4.110454,0.015166
112.715863,97.828530,14.887333,113.090231,98.182493,14.907738,4.134703,0.014379
112.469639,97.589459,14.880180,112.563582,97.647163,14.916418,3.962600,0.016052
112.240561,97.333120,14.907441,112.571225,97.714150,14.857075,3.993016,0.016347
112.094062,97.149397,14.944665,112.106122,97.142804,14.963318,3.971806,0.016636
111.909049,96.982758,14.926292,112.050468,97.085790,14.964679,4.099300,0.015642
111.704491,96.775840,14.928652,111.973888,97.093459,14.880429,4.229489,0.015801
111.536720,96.604126,14.932594,111.937919,96.959101,14.978818,3.935049,0.016902
111.340010,96.367397,14.972613,111.574742,96.594166,14.980577,3.983596,0.016103
111.103823,96.129724,14.974099,111.261123,96.235280,15.025842,4.213081,0.015362
110.992896,96.018130,14.974765,111.280123,96.269077,15.011046,3.808984,0.017447
110.910312,95.905621,15.004691,111.032490,95.990722,15.041768,4.036733,0.016604
110.775610,95.753585,15.022025,111.118224,96.078800,15.039424,4.172330,0.015914
110.575480,95.570339,15.005142,111.143138,96.146394,14.996744,4.031747,0.017255
110.417561,95.376451,15.041110,110.985515,95.944519,15.040996,4.041848,0.017050
110.315015,95.254965,15.060051,110.881636,95.810188,15.071447,3.944453,0.016552
110.075086,95.012684,15.062401,110.464624,95.334455,15.130169,4.077415,0.015065
109.903602,94.801536,15.102066,110.285806,95.195672,15.090134,3.953641,0.016157
109.836640,94.756541,15.080098,110.247472,95.161083,15.086389,4.057832,0.016329
109.683976,94.605146,15.078830,110.367969,95.337962,15.030008,4.001096,0.015667
109.536902,94.431928,15.104975,110.231736,95.087419,15.144317,4.002003,0.016284
109.457676,94.340407,15.117270,110.085949,94.983001,15.102948,4.271668,0.015344
109.313440,94.208762,15.104678,109.759278,94.657932,15.101346,4.217353,0.014848
109.248334,94.110642,15.137692,109.905579,94.741816,15.163763,4.085572,0.016179
109.086732,93.955741,15.130991,109.656343,94.506808,15.149535,3.971128,0.016114
108.951687,93.820687,15.131000,109.796718,94.726439,15.070279,4.203513,0.014839
108.890877,93.726386,15.164491,109.993914,94.884868,15.109045,4.272104,0.015261
108.808022,93.628631,15.179391,109.636593,94.369741,15.266852,4.194002,0.015178
108.661380,93.478336,15.183043,109.491996,94.333767,15.158229,3.885649,0.016971
