202.165448,199.403613,2.761835,178.335158,172.761252,5.573905,2.986154,0.010822
163.487703,155.107609,8.380094,151.967012,142.036166,9.930846,2.715809,0.016260
147.589759,136.876551,10.713207,143.121187,132.002461,11.118725,2.914099,0.017452
141.026263,129.486717,11.539545,137.762827,125.747352,12.015474,3.039931,0.018215
136.385307,124.099777,12.285530,134.086804,121.500535,12.586269,2.793577,0.021099
133.084218,120.336524,12.747694,131.143616,118.181346,12.962270,2.876481,0.019546
130.388353,117.341805,13.046547,128.993099,115.879557,13.113543,3.004037,0.020903
128.390146,115.160384,13.229762,126.504708,113.134367,13.370340,3.151413,0.019881
126.724118,113.367075,13.357043,125.385482,111.935968,13.449514,3.306195,0.018724
125.355253,111.909011,13.446242,124.161216,110.632421,13.528794,3.451082,0.018470
124.370156,110.834859,13.535298,123.389004,109.847396,13.541607,3.103911,0.021109
123.245436,109.636765,13.608672,122.325852,108.718943,13.606909,3.313050,0.020842
122.285167,108.601549,13.683618,121.266052,107.473453,13.792599,3.365328,0.020899
121.403880,107.567755,13.836125,120.912529,106.999162,13.913367,3.067767,0.021634
120.672996,106.728622,13.944373,119.952536,105.845411,14.107125,3.346739,0.019531
119.908469,105.886794,14.021675,119.124308,105.080989,14.043319,3.366190,0.019755
119.333156,105.287053,14.046103,118.453972,104.310496,14.143476,3.463021,0.018908
118.701506,104.599164,14.102342,118.092512,103.885028,14.207483,3.334700,0.020409
118.264297,104.135179,14.129118,117.554291,103.401911,14.152380,3.204830,0.021911
117.773275,103.628798,14.144477,117.436507,103.236919,14.199588,3.584685,0.018463
117.373421,103.203199,14.170222,117.077032,102.847275,14.229758,3.541112,0.019499
116.929915,102.694396,14.235519,116.482313,102.181385,14.300928,3.442091,0.018554
116.615663,102.347073,14.268590,115.977817,101.623744,14.354073,3.552663,0.018626
116.151218,101.885309,14.265910,115.892815,101.538743,14.354071,3.546071,0.019191
115.856710,101.510876,14.345833,115.584504,101.210037,14.374467,3.487666,0.018980
115.444842,101.085263,14.359579,115.343697,100.881882,14.461815,3.520391,0.019641
115.285797,100.915772,14.370025,115.066051,100.673566,14.392485,3.487073,0.018598
114.969944,100.570191,14.399753,114.773068,100.292401,14.480667,3.466010,0.020386
114.645463,100.226924,14.418539,114.434956,100.046113,14.388843,3.738258,0.018206
114.463171,100.048853,14.414318,114.186698,99.738825,14.447873,3.730840,0.019480
114.109417,99.682116,14.427300,114.325853,99.925706,14.400148,3.520783,0.020224
113.960861,99.519227,14.441634,114.181586,99.719424,14.462162,3.670144,0.018883
113.700112,99.248613,14.451499,113.861133,99.420808,14.440325,3.406442,0.021655
113.509294,99.065361,14.443933,113.683983,99.170320,14.513663,3.536967,0.019831
113.241504,98.772349,14.469155,113.512143,99.031815,14.480329,3.695307,0.019230
113.133473,98.670788,14.462685,113.423194,98.955442,14.467753,3.667514,0.019019
112.902676,98.415510,14.487166,113.455178,98.992337,14.462841,3.597162,0.019261
112.739885,98.251315,14.488570,112.749258,98.197385,14.551873,3.821280,0.017863
112.517072,97.995389,14.521683,112.820063,98.209452,14.610611,3.624543,0.018818
112.359217,97.814181,14.545037,112.586907,98.040548,14.546359,3.631618,0.018901
112.195475,97.575067,14.620409,112.594345,97.919417,14.674928,3.636052,0.017477
112.031635,97.367520,14.664115,112.250065,97.516823,14.733242,3.627182,0.019360
111.822974,97.135147,14.687826,112.480174,97.822660,14.657514,3.435764,0.020723
111.559094,96.864541,14.694553,112.077414,97.309155,14.768260,3.569046,0.020194
111.544744,96.846898,14.697846,112.289930,97.466992,14.822938,3.566801,0.019321
111.320952,96.606562,14.714390,111.897234,97.185520,14.711713,3.492932,0.019755
111.233007,96.495582,14.737424,111.996941,97.235806,14.761135,3.776939,0.019126
111.051303,96.319008,14.732295,111.664030,96.941150,14.722880,3.668830,0.019237
111.058367,96.326193,14.732175,111.854829,97.162198,14.692632,3.698128,0.019630
110.933959,96.195153,14.738806,111.557824,96.820077,14.737747,3.731975,0.019383
110.819346,96.062485,14.756861,111.438312,96.657118,14.781194,3.418770,0.021357
110.697384,95.928440,14.768944,111.585306,96.872048,14.713258,3.676258,0.018870
110.668817,95.924239,14.744578,111.483032,96.800770,14.682261,3.559526,0.019721
110.528255,95.777006,14.751249,111.358024,96.617689,14.740335,3.710499,0.019037
110.413476,95.622872,14.790605,111.228176,96.335115,14.893061,3.497316,0.020258
110.313447,95.525126,14.788321,111.174721,96.351442,14.823279,3.611208,0.019070
110.170786,95.321564,14.849222,111.203095,96.357644,14.845450,3.421273,0.022147
110.063310,95.183271,14.880039,110.699361,95.792156,14.907205,3.619318,0.018682
109.912662,94.998053,14.914609,110.883885,95.954577,14.929308,3.746880,0.018675
109.785189,94.860446,14.924743,110.959785,96.069650,14.890136,3.643371,0.019558
109.831082,94.927739,14.903344,110.472162,95.469671,15.002491,3.777806,0.017990
109.683103,94.759932,14.923172,110.402809,95.438198,14.964611,3.756763,0.019225
109.601002,94.671199,14.929803,110.424619,95.481401,14.943218,3.587093,0.019893
109.571825,94.644637,14.927188,110.350415,95.459164,14.891251,3.529517,0.019449
109.447067,94.532954,14.914113,110.438709,95.367027,15.071683,3.716528,0.019368
109.407431,94.443625,14.963806,110.554553,95.615016,14.939537,3.669855,0.019740
109.325705,94.390556,14.935149,110.412610,95.472295,14.940315,3.709692,0.018590
109.295318,94.345633,14.949685,110.304542,95.353772,14.950770,3.699505,0.020482
109.242965,94.316241,14.926724,110.314464,95.332308,14.982157,3.529748,0.019649
109.124537,94.154283,14.970254,110.226756,95.225952,15.000805,3.429648,0.021854
109.120055,94.146029,14.974025,110.378171,95.418245,14.959926,3.615545,0.018414
108.973407,94.037839,14.935568,110.640064,95.700720,14.939344,3.675136,0.021098
109.047805,94.082552,14.965253,109.917090,94.872225,15.044866,3.829634,0.019295
108.955236,94.005927,14.949310,109.907947,94.905466,15.002482,3.796218,0.019207
108.911311,93.953923,14.957389,110.259465,95.322660,14.936806,3.551084,0.020938
108.856711,93.907522,14.949189,109.985294,95.025400,14.959894,3.923588,0.019110
108.799277,93.839589,14.959688,109.923224,94.987486,14.935737,3.913960,0.018326
108.740541,93.769172,14.971369,109.957835,95.035378,14.922458,3.943788,0.018168
108.651180,93.664946,14.986235,109.947843,94.910645,15.037199,3.666650,0.019725
108.635440,93.627100,15.008339,109.836926,94.802698,15.034228,3.764250,0.017831
