248.502537,241.530200,6.972338,204.776046,196.644312,8.131734,14.034197,0.004388
200.082820,192.112951,7.969870,192.619388,184.924346,7.695042,6.996967,0.007076
188.784364,181.002555,7.781809,184.538721,176.682106,7.856614,7.017382,0.008995
180.321731,172.585397,7.736335,172.311526,164.818794,7.492732,6.188668,0.014854
165.499008,158.142948,7.356060,159.284998,152.254159,7.030839,4.037302,0.019776
153.470680,146.643901,6.826779,148.742551,141.983578,6.758973,4.425624,0.019540
147.478026,140.671077,6.806949,145.179110,138.348443,6.830668,4.789993,0.019301
144.957567,138.151017,6.806550,143.172585,136.419611,6.752973,4.624174,0.023221
142.546576,135.817096,6.729480,140.966903,134.191596,6.775307,4.593239,0.022244
140.826234,134.180629,6.645605,139.270715,132.678516,6.592200,4.730793,0.021022
139.436979,132.900056,6.536923,138.235159,131.771225,6.463935,4.981138,0.021431
138.031773,131.573838,6.457936,137.134746,130.713853,6.420894,4.763069,0.022164
137.027692,130.544448,6.483245,135.816614,129.308902,6.507712,5.435355,0.020385
136.105523,129.621781,6.483742,135.683773,129.201225,6.482548,4.928054,0.025767
135.541606,129.056211,6.485395,135.187785,128.718705,6.469080,4.507553,0.023708
134.883689,128.395354,6.488335,134.247555,127.754015,6.493540,4.898491,0.023725
134.398058,127.900265,6.497793,133.813498,127.306329,6.507169,4.872931,0.025823
134.121823,127.616689,6.505134,133.971510,127.522366,6.449143,5.304143,0.022243
133.822089,127.336483,6.485606,133.344757,126.893916,6.450841,5.245300,0.023556
133.433409,126.937948,6.495461,133.822539,127.377950,6.444589,5.212536,0.024674
133.184611,126.685496,6.499115,133.133849,126.676117,6.457732,5.286048,0.022040
132.970451,126.485594,6.484856,133.305131,126.860050,6.445081,5.145890,0.025321
132.814109,126.323409,6.490699,132.567318,126.045646,6.521671,4.823775,0.023534
132.620213,126.125297,6.494915,131.979795,125.473592,6.506203,5.449070,0.022964
132.390844,125.889668,6.501176,131.720229,125.197809,6.522420,5.175893,0.022697
132.243753,125.752621,6.491132,132.531638,126.071654,6.459984,5.127059,0.023695
132.071897,125.590464,6.481433,131.701791,125.223596,6.478195,5.600602,0.022247
132.016696,125.518667,6.498029,131.904551,125.392155,6.512395,5.142829,0.023100
131.709917,125.208424,6.501493,131.839887,125.376740,6.463147,5.268512,0.025102
131.610062,125.094479,6.515582,131.401558,124.859791,6.541766,4.899671,0.023994
131.484674,124.964998,6.519676,131.641990,125.140746,6.501243,5.594352,0.020025
131.420900,124.901351,6.519549,131.806092,125.306812,6.499280,5.495091,0.023293
