204.733567,201.025150,3.708416,181.997997,174.766029,7.231968,3.979955,0.013192
168.618084,157.483460,11.134624,157.305934,143.133891,14.172043,3.233685,0.018998
152.082361,136.742875,15.339486,147.085055,130.099537,16.985518,3.071223,0.025522
144.205381,126.912841,17.292539,140.249741,122.180903,18.068838,3.210375,0.025654
138.625576,119.992457,18.633119,135.500144,115.881206,19.618937,3.206699,0.025779
134.429257,114.594659,19.834599,132.325790,111.816125,20.509665,3.003803,0.028876
131.495258,110.896070,20.599189,129.851527,109.057568,20.793959,3.341828,0.028120
129.455218,108.375366,21.079852,127.761538,106.541470,21.220069,3.267194,0.027538
127.827879,106.480750,21.347129,126.675049,105.072507,21.602542,3.365792,0.028953
126.517470,104.852712,21.664757,125.424115,103.554965,21.869150,3.176735,0.030476
125.473206,103.575592,21.897614,124.449257,102.498248,21.951009,3.463820,0.026919
124.424994,102.342115,22.082879,123.828313,101.824363,22.003950,3.196984,0.033340
123.570286,101.368485,22.201802,123.312577,101.142933,22.169644,3.274142,0.029932
122.884480,100.518207,22.366273,122.477068,100.089041,22.388026,3.422546,0.028614
122.142376,99.773295,22.369081,121.721351,99.545812,22.175539,3.354815,0.029458
121.544061,99.044810,22.499251,121.766374,99.235069,22.531305,3.385037,0.031002
121.078602,98.451056,22.627546,121.164661,98.622455,22.542206,3.344279,0.032811
120.579698,97.850165,22.729533,121.108204,98.592098,22.516106,3.165658,0.032542
120.124043,97.335869,22.788175,120.078893,97.464877,22.614016,3.304489,0.028796
119.756406,96.937295,22.819112,119.945576,97.224332,22.721244,3.279024,0.031763
119.240438,96.403172,22.837267,119.626876,97.043655,22.583221,3.558319,0.030177
118.936326,96.002917,22.933409,119.699900,96.747130,22.952771,3.378680,0.030913
118.612541,95.591966,23.020575,119.371693,96.472620,22.899073,3.376128,0.029878
118.310810,95.332745,22.978066,118.872885,96.065464,22.807421,3.491561,0.029854
118.012973,94.999499,23.013474,118.952591,96.094064,22.858527,3.506013,0.030406
117.769866,94.684839,23.085027,118.863570,95.839500,23.024069,3.417275,0.029715
117.453873,94.395299,23.058575,118.185170,95.335458,22.849712,3.349091,0.033612
117.139686,93.978996,23.160691,118.094717,95.166059,22.928658,3.632374,0.027382
116.988056,93.790433,23.197624,117.850840,94.845624,23.005216,3.313587,0.030574
116.659450,93.501367,23.158083,117.869328,94.923213,22.946114,3.701775,0.030499
116.478669,93.250807,23.227862,117.386863,94.427266,22.959598,3.517299,0.031989
116.263942,93.064554,23.199387,117.517272,94.657953,22.859320,3.654771,0.028580
116.097521,92.774005,23.323517,117.293474,94.216684,23.076790,3.544980,0.029044
115.850801,92.552364,23.298437,117.151960,94.146791,23.005169,3.615865,0.028520
115.689082,92.333206,23.355875,116.899962,93.760753,23.139209,3.606342,0.028220
115.538934,92.147634,23.391301,116.722845,93.658180,23.064665,3.596479,0.029919
115.287967,91.946959,23.341008,116.631156,93.494672,23.136485,3.623248,0.027784
115.165632,91.834007,23.331625,116.346037,93.189098,23.156939,3.673090,0.027836
115.041188,91.586012,23.455175,116.156668,93.130017,23.026651,3.594763,0.029270
114.866554,91.411285,23.455269,116.282351,93.117752,23.164599,3.480046,0.030856
114.728220,91.288976,23.439244,116.137158,93.026638,23.110519,3.718436,0.028898
114.461297,91.019732,23.441566,116.788142,93.628786,23.159356,3.452952,0.031279
114.444111,90.921317,23.522794,116.234563,93.099490,23.135073,3.577157,0.031299
114.136998,90.719811,23.417188,116.061862,92.821372,23.240490,3.679309,0.028828
114.156067,90.695915,23.460152,115.919945,92.725771,23.194174,3.393367,0.031867
114.017941,90.563972,23.453970,115.814379,92.667330,23.147049,3.573444,0.030256
113.852209,90.307515,23.544694,115.596363,92.320325,23.276038,3.704717,0.028781
113.857644,90.321160,23.536484,115.738833,92.507922,23.230911,3.716930,0.028114
113.621364,90.062922,23.558443,115.335085,91.971070,23.364016,3.479597,0.031040
113.531032,89.913614,23.617418,115.308021,91.949867,23.358154,3.524786,0.028696
113.433314,89.798123,23.635192,115.390787,91.958403,23.432384,3.635787,0.028781
113.313801,89.692421,23.621380,115.393287,92.135900,23.257387,3.633580,0.030690
113.134361,89.492050,23.642311,115.249164,91.820245,23.428919,3.439700,0.030419
113.000949,89.282270,23.718679,115.264440,91.550321,23.714119,3.422370,0.030014
116.592942,89.737752,26.855190,125.174028,93.901360,31.272668,0.564533,0.092313
129.307243,96.503729,32.803515,128.681710,95.557246,33.124463,0.085604,0.110405
126.525163,93.361623,33.163540,126.513579,93.322832,33.190747,0.034020,0.103011
124.228228,91.026944,33.201285,124.835707,91.624869,33.210838,0.046747,0.107817
122.950484,89.732413,33.218072,124.533015,91.304674,33.228341,0.053567,0.091393
122.094574,88.864954,33.229620,123.675138,90.440968,33.234169,0.043005,0.092874
121.368939,88.132240,33.236700,123.167103,89.929264,33.237839,0.030002,0.101173
120.840185,87.599278,33.240906,122.865406,89.621793,33.243614,0.028845,0.088785
120.301143,87.056507,33.244636,122.589108,89.342832,33.246276,0.013312,0.089531
119.929544,86.681584,33.247960,122.442001,89.191875,33.250127,0.006888,0.087736
119.635900,86.386386,33.249515,122.335837,89.084763,33.251074,0.024245,0.093090
119.351198,86.099347,33.251850,122.369787,89.117961,33.251825,0.013103,0.100764
119.046750,85.793206,33.253544,122.125420,88.871885,33.253535,0.023622,0.094302
118.844066,85.589507,33.254559,122.087584,88.832286,33.255299,0.011291,0.092340
118.595043,85.338999,33.256044,121.944583,88.687729,33.256854,0.029376,0.096731
118.361537,85.105764,33.255773,122.063666,88.806401,33.257264,0.005500,0.090581
118.190337,84.932066,33.258272,121.901601,88.642808,33.258793,0.008763,0.087807
118.042632,84.784396,33.258236,122.106163,88.846859,33.259303,0.012260,0.102324
117.923471,84.664563,33.258908,121.937977,88.678053,33.259924,0.017002,0.096433
117.703189,84.443694,33.259495,121.897068,88.637530,33.259537,0.016355,0.096594
117.600624,84.340649,33.259975,121.823776,88.562795,33.260982,0.007968,0.097789
117.460360,84.199243,33.261117,121.935264,88.674235,33.261028,0.011894,0.101207
117.310590,84.049319,33.261271,121.832749,88.571934,33.260815,0.003577,0.104048
117.214325,83.951883,33.262443,121.970072,88.707256,33.262816,0.028134,0.108977
117.075448,83.813541,33.261908,121.844841,88.582657,33.262185,0.007469,0.097161
116.972433,83.709898,33.262535,121.789801,88.527459,33.262342,0.006062,0.099190
116.907406,83.645316,33.262090,121.891527,88.628627,33.262900,0.008439,0.103038
116.771415,83.508338,33.263077,121.929340,88.664830,33.264511,0.004547,0.097797
116.689342,83.426354,33.262988,122.012771,88.749719,33.263052,0.006015,0.104855
116.616405,83.352655,33.263750,121.982652,88.719419,33.263234,0.007725,0.105133
116.483893,83.219709,33.264185,121.974263,88.710907,33.263355,0.006630,0.110432
116.414770,83.150211,33.264558,121.991559,88.726915,33.264644,0.005280,0.107862
116.340684,83.076626,33.264058,122.035180,88.770187,33.264993,0.005044,0.107060
116.296072,83.031991,33.264081,121.865118,88.600643,33.264475,0.003614,0.100805
116.228871,82.963996,33.264875,121.987094,88.721649,33.265444,0.014752,0.103204
116.103496,82.838617,33.264879,121.970208,88.705837,33.264371,0.008506,0.118862
116.072418,82.807428,33.264990,121.989388,88.724386,33.265003,0.007642,0.100418
116.026604,82.761531,33.265073,122.150153,88.884744,33.265409,0.011035,0.102138
115.936166,82.670456,33.265710,121.960769,88.695548,33.265221,0.005327,0.101984
115.882633,82.617295,33.265338,122.120012,88.854430,33.265582,0.005157,0.106104
115.875788,82.610473,33.265315,122.035638,88.769569,33.266069,0.003726,0.106892
115.767394,82.501833,33.265561,122.130277,88.863847,33.266430,0.014272,0.107852
115.674623,82.408860,33.265762,122.131061,88.865218,33.265844,0.006196,0.104412
115.578650,82.312895,33.265756,122.243964,88.977762,33.266202,0.004214,0.106639
115.612943,82.346778,33.266165,122.160503,88.894133,33.266370,0.005949,0.107415
115.545345,82.279037,33.266308,122.063637,88.797773,33.265864,0.016422,0.109618
115.471449,82.204804,33.266644,122.153345,88.887371,33.265975,0.013261,0.101123
115.406233,82.139596,33.266637,122.256994,88.990906,33.266088,0.007962,0.107114
115.403717,82.137261,33.266456,122.082741,88.816425,33.266316,0.003984,0.097633
115.313077,82.046799,33.266278,122.096810,88.829396,33.267414,0.005956,0.100520
115.307839,82.040945,33.266894,122.230284,88.963880,33.266405,0.003676,0.101565
115.275321,82.008236,33.267085,122.037289,88.770668,33.266620,0.003583,0.123456
115.184388,81.917441,33.266947,122.120139,88.853598,33.266540,0.003504,0.100226
115.170314,81.903521,33.266793,122.362104,89.094971,33.267133,0.003979,0.118003
115.113435,81.846419,33.267015,122.269056,89.002330,33.266726,0.007935,0.109044
115.081450,81.814209,33.267242,122.231450,88.963881,33.267569,0.004367,0.111614
115.051200,81.784275,33.266926,122.052062,88.785014,33.267048,0.003727,0.100067
115.026981,81.760010,33.266972,122.208039,88.940878,33.267161,0.003602,0.113996
114.992155,81.725109,33.267046,122.224868,88.957311,33.267557,0.014875,0.107576
114.899664,81.632246,33.267419,122.177203,88.909031,33.268172,0.003683,0.106015
114.893386,81.625988,33.267398,122.210278,88.943051,33.267227,0.004527,0.116458
114.860103,81.592655,33.267448,122.130952,88.863478,33.267474,0.006111,0.113507
114.770146,81.502386,33.267760,122.219196,88.951190,33.268006,0.009887,0.102015
114.764368,81.497149,33.267219,122.323410,89.054683,33.268726,0.005857,0.102753
114.720440,81.452780,33.267660,122.106218,88.837912,33.268305,0.007587,0.098222
114.688572,81.420558,33.268013,122.237481,88.969709,33.267772,0.004777,0.113269
114.655160,81.387261,33.267899,122.215681,88.947755,33.267926,0.004290,0.117151
114.654719,81.386705,33.268015,122.201729,88.934312,33.267417,0.004224,0.109483
114.553318,81.285437,33.267881,122.262915,88.994829,33.268085,0.005011,0.119280
114.629682,81.361708,33.267974,122.192382,88.924519,33.267863,0.003613,0.104503
114.514454,81.246277,33.268177,122.354953,89.086453,33.268500,0.003774,0.111011
114.525973,81.257896,33.268076,122.327387,89.059481,33.267906,0.003563,0.132490
114.447788,81.179460,33.268328,122.234271,88.965535,33.268736,0.012761,0.101996
114.433172,81.164822,33.268349,122.295836,89.027439,33.268397,0.005832,0.114700
114.444318,81.176237,33.268081,122.329857,89.061665,33.268192,0.007171,0.108041
114.371098,81.103058,33.268039,122.223738,88.955390,33.268348,0.004662,0.119583
114.273562,81.005192,33.268370,122.546448,89.277526,33.268922,0.003948,0.116836
114.342991,81.074587,33.268404,122.247427,88.979326,33.268102,0.003598,0.118010
114.268186,81.000028,33.268158,122.304153,89.035965,33.268187,0.003747,0.124547
114.264273,80.995723,33.268550,122.396470,89.127579,33.268890,0.004687,0.115031
114.269081,81.000595,33.268487,122.317062,89.048497,33.268564,0.003584,0.108012
114.180441,80.911968,33.268474,122.340876,89.072227,33.268650,0.004743,0.117530
114.173088,80.904770,33.268318,122.233642,88.964622,33.269020,0.008631,0.107640
114.192422,80.923982,33.268440,122.370564,89.101758,33.268806,0.005480,0.111036
114.161566,80.892863,33.268703,122.277150,89.008663,33.268488,0.006874,0.127107
114.114015,80.845415,33.268600,122.536137,89.267198,33.268939,0.003944,0.120695
114.072533,80.803761,33.268772,122.431248,89.162658,33.268591,0.005435,0.098829
114.058481,80.789750,33.268731,122.276234,89.006913,33.269321,0.003713,0.118486
114.006190,80.737497,33.268693,122.325972,89.057208,33.268764,0.003725,0.124271
114.019041,80.749983,33.269058,122.335245,89.066784,33.268461,0.003766,0.122742
113.980272,80.711540,33.268732,122.360564,89.092091,33.268473,0.005281,0.105677
113.926854,80.658171,33.268683,122.385112,89.116529,33.268583,0.004186,0.118171
113.951131,80.682094,33.269037,122.561163,89.291908,33.269255,0.003578,0.119598
113.922840,80.653788,33.269051,122.263747,88.994419,33.269328,0.004138,0.128620
