219.279531,216.517897,2.761634,194.424971,191.843354,2.581618,9.188411,0.002156
191.695152,188.271369,3.423783,186.470041,181.791384,4.678657,6.811981,0.003727
180.893309,174.760158,6.133151,174.245152,166.710837,7.534314,6.627075,0.004536
170.415138,162.287444,8.127695,164.802997,155.798231,9.004765,5.671088,0.006502
160.495825,150.387327,10.108498,156.077128,145.199043,10.878085,5.120258,0.007704
153.194646,141.810077,11.384569,149.831787,138.035235,11.796551,4.992850,0.008437
148.283360,136.143436,12.139924,145.649890,133.087130,12.562759,5.378671,0.009056
144.618943,131.978555,12.640389,142.630553,129.760044,12.870509,5.210682,0.009774
141.759039,128.673260,13.085779,139.838306,126.355109,13.483196,5.276194,0.009936
139.176848,125.662673,13.514175,137.157606,123.351732,13.805874,4.904655,0.010632
136.921551,123.035240,13.886312,135.370602,121.423281,13.947321,4.967161,0.011593
135.009991,120.833612,14.176379,133.730293,119.365133,14.365160,5.242058,0.011203
133.216718,118.753200,14.463519,132.120117,117.678367,14.441750,5.086112,0.012428
131.782816,117.086606,14.696210,130.404186,115.595610,14.808576,5.029959,0.012090
130.578240,115.688555,14.889685,129.238558,114.272124,14.966434,5.309889,0.011418
129.452686,114.403960,15.048726,128.130443,113.039125,15.091318,5.496448,0.011343
128.544204,113.410663,15.133541,127.480153,112.280410,15.199743,5.159443,0.012188
127.615530,112.372766,15.242764,126.725984,111.485900,15.240085,5.061737,0.013102
126.858360,111.461250,15.397110,126.080769,110.607844,15.472925,4.902453,0.013414
126.095002,110.643747,15.451256,125.045640,109.516927,15.528714,5.245584,0.012057
125.438541,109.882918,15.555623,124.567107,108.960302,15.606805,5.473448,0.012171
124.884377,109.282580,15.601797,124.184489,108.460502,15.723986,5.340675,0.012144
124.321721,108.665395,15.656326,123.254756,107.622873,15.631882,5.366101,0.011937
123.689323,107.976593,15.712730,122.842226,107.155329,15.686898,5.371871,0.012279
123.236373,107.478373,15.758001,122.544172,106.743413,15.800759,5.387340,0.012385
122.783588,107.016421,15.767167,122.313567,106.534561,15.779006,5.146786,0.013078
122.344694,106.487245,15.857449,121.683899,105.759899,15.924001,5.343723,0.012267
121.922013,106.056797,15.865215,121.245813,105.355594,15.890219,5.455550,0.012100
121.612933,105.665886,15.947047,120.885898,104.944900,15.940999,5.568704,0.012575
121.161249,105.220965,15.940284,120.695795,104.819928,15.875868,5.428025,0.012662
120.722236,104.718394,16.003842,120.308171,104.333239,15.974932,5.333629,0.012225
120.404988,104.391987,16.013001,120.092316,104.109333,15.982983,5.505995,0.012875
120.126755,104.085048,16.041707,119.959161,104.064270,15.894891,5.650965,0.012159
119.794893,103.749412,16.045481,119.344597,103.267680,16.076917,5.285887,0.012930
119.458885,103.384005,16.074880,118.727506,102.623596,16.103911,5.428953,0.012665
119.207478,103.094130,16.113348,118.890137,102.822087,16.068050,5.505067,0.012756
118.898629,102.784066,16.114563,118.479722,102.361028,16.118694,5.527538,0.012605
118.620466,102.483450,16.137016,118.234092,102.102094,16.131999,5.497687,0.012651
118.332322,102.167955,16.164367,117.998741,101.845475,16.153266,5.297599,0.013250
118.114836,101.968503,16.146332,117.879667,101.704621,16.175046,5.419753,0.012980
117.892207,101.726409,16.165798,117.887620,101.746848,16.140772,5.575346,0.012548
117.630258,101.466461,16.163796,117.324236,101.119812,16.204424,5.430093,0.011913
117.430870,101.219701,16.211168,117.264916,101.079992,16.184924,5.380342,0.012064
117.227454,101.005192,16.222262,116.900695,100.689641,16.211055,5.371753,0.012787
116.922092,100.666664,16.255427,116.743721,100.511599,16.232123,5.541781,0.012762
116.732457,100.467088,16.265368,116.341952,100.086249,16.255703,5.285789,0.013462
116.514018,100.255820,16.258198,116.349833,100.165251,16.184583,5.764065,0.012319
116.336129,100.110734,16.225395,116.040868,99.767684,16.273184,5.784230,0.011810
116.093610,99.809769,16.283841,115.960174,99.681233,16.278941,5.646637,0.012871
115.889056,99.616165,16.272891,115.815466,99.584507,16.230959,5.620317,0.012140
115.760801,99.479301,16.281499,115.576163,99.381129,16.195034,5.695054,0.012128
115.547458,99.259621,16.287837,115.463976,99.251933,16.212043,5.628867,0.012587
115.350315,99.042668,16.307647,115.151478,98.895914,16.255564,5.504207,0.012780
115.166600,98.849066,16.317535,115.026543,98.747326,16.279217,5.899606,0.011293
115.014741,98.709518,16.305222,114.893137,98.638558,16.254579,5.548292,0.012753
114.843706,98.552721,16.290985,114.804013,98.505760,16.298253,5.780057,0.011736
114.656716,98.365235,16.291482,114.677096,98.381859,16.295237,5.808949,0.012263
114.536381,98.232377,16.304004,114.488810,98.215308,16.273501,5.463928,0.013367
114.407615,98.120049,16.287565,114.424627,98.138410,16.286218,6.052770,0.011550
114.175480,97.867590,16.307891,114.264153,98.014197,16.249956,5.748724,0.011602
114.101082,97.777808,16.323274,114.182896,97.792278,16.390618,5.837030,0.012085
113.889004,97.569986,16.319018,114.105915,97.765708,16.340207,5.755570,0.013040
113.716181,97.401113,16.315068,113.773278,97.430871,16.342407,5.666748,0.013076
113.654658,97.352468,16.302190,113.641751,97.322400,16.319351,5.973966,0.012829
113.494740,97.147365,16.347375,113.707012,97.377253,16.329760,5.783629,0.011816
113.329765,97.060395,16.269370,113.480142,97.250489,16.229653,6.264447,0.011905
113.211325,96.911511,16.299814,113.352784,97.111265,16.241520,5.802556,0.012344
113.048546,96.708179,16.340367,113.227069,96.912777,16.314292,5.638034,0.013057
112.919518,96.558905,16.360614,113.253735,96.978683,16.275052,5.753769,0.012937
112.748347,96.469516,16.278831,113.167219,96.900893,16.266326,5.829617,0.012207
112.634380,96.313182,16.321198,113.285228,96.952911,16.332318,5.473188,0.012152
112.491641,96.102290,16.389351,112.788510,96.472868,16.315642,5.977633,0.012126
112.391213,96.018446,16.372767,112.433539,96.075300,16.358239,5.907306,0.011133
112.304730,95.970041,16.334689,112.394841,95.987785,16.407056,5.695255,0.012382
112.148885,95.800417,16.348468,112.400611,96.089906,16.310705,6.012605,0.011884
112.032107,95.663694,16.368412,112.203301,95.765514,16.437787,5.672535,0.011857
111.882237,95.497988,16.384250,112.438941,96.097935,16.341006,5.666471,0.012523
111.735384,95.431694,16.303690,112.362179,96.038501,16.323679,5.733259,0.012273
111.675433,95.389947,16.285486,112.136374,95.788564,16.347810,5.561952,0.012173
111.532060,95.218156,16.313904,111.744812,95.507328,16.237484,6.191110,0.011680
111.448081,95.140019,16.308062,111.725617,95.424225,16.301393,6.072303,0.011650
111.306601,94.961307,16.345294,111.564581,95.230974,16.333608,5.514320,0.012482
111.169645,94.828348,16.341297,111.639084,95.371360,16.267724,5.581825,0.013296
111.137379,94.818112,16.319268,111.453640,95.170695,16.282945,6.321482,0.010491
110.952557,94.643087,16.309470,111.403760,95.029873,16.373887,5.601255,0.012723
110.818245,94.512648,16.305597,111.327357,95.109619,16.217739,5.770907,0.012555
110.768999,94.479205,16.289794,111.094121,94.917141,16.176980,5.946657,0.012334
110.686135,94.334509,16.351626,110.762670,94.440757,16.321914,5.701698,0.012965
110.558525,94.283214,16.275311,110.813919,94.522746,16.291173,5.634365,0.012336
110.572968,94.267385,16.305583,111.324394,95.019639,16.304756,5.847744,0.011657
110.309032,94.006670,16.302362,110.784046,94.599007,16.185038,6.326011,0.011415
110.330274,94.055998,16.274276,110.852047,94.724277,16.127770,6.032928,0.011605
110.123063,93.840227,16.282835,110.578598,94.330936,16.247662,5.935269,0.011570
110.075401,93.766198,16.309203,110.572272,94.288016,16.284256,5.689581,0.012537
109.955794,93.657757,16.298038,110.332698,94.095058,16.237640,5.688278,0.011811
109.855417,93.575107,16.280310,110.467645,94.249787,16.217858,5.851791,0.012045
109.787967,93.479923,16.308044,110.152321,93.969802,16.182519,6.154670,0.011611
109.622682,93.325194,16.297489,110.322303,94.066868,16.255435,5.936625,0.011709
109.615105,93.364310,16.250795,110.075472,93.880748,16.194724,5.396201,0.012601
109.523703,93.270591,16.253112,110.453353,94.291273,16.162080,5.790959,0.012303
109.463674,93.225121,16.238553,110.127332,93.935346,16.191986,6.034196,0.011474
109.297919,93.011593,16.286326,110.028964,93.858755,16.170209,6.016982,0.012154
109.262889,93.022355,16.240534,109.840916,93.692449,16.148467,5.993083,0.011647
109.220003,92.975766,16.244237,109.667791,93.381121,16.286670,6.379011,0.010476
109.037384,92.747410,16.289974,109.407687,93.162594,16.245094,5.708948,0.011921
108.952955,92.679128,16.273827,109.579605,93.425286,16.154320,6.264396,0.011697
108.864122,92.610274,16.253848,109.496127,93.330283,16.165845,5.663185,0.011519
108.853520,92.548309,16.305211,108.973537,92.623645,16.349891,5.822313,0.011812
108.683848,92.414499,16.269349,109.178795,92.985651,16.193144,5.683980,0.011996
108.626621,92.386874,16.239747,109.272364,93.047175,16.225189,6.061748,0.011555
108.516827,92.235769,16.281058,109.292275,92.998114,16.294161,5.961204,0.011493
108.422968,92.136743,16.286225,108.857255,92.605171,16.252085,5.877295,0.011439
108.357091,92.086737,16.270354,108.739788,92.486225,16.253563,6.010849,0.011332
108.330353,92.091526,16.238828,108.783803,92.635213,16.148591,5.741267,0.012553
108.328793,92.055282,16.273511,108.959772,92.682024,16.277748,5.812867,0.011910
108.127995,91.872866,16.255129,108.766952,92.596483,16.170470,5.806846,0.012472
108.137093,91.870203,16.266890,108.659984,92.407966,16.252018,5.881912,0.011305
108.011789,91.728536,16.283253,108.503204,92.258478,16.244726,6.082365,0.010676
107.835137,91.557000,16.278137,108.684347,92.579226,16.105120,5.947044,0.012464
107.901552,91.702192,16.199361,108.689475,92.520815,16.168660,5.795140,0.012904
107.897681,91.658274,16.239408,108.349011,92.164972,16.184039,6.252114,0.011537
107.706626,91.454242,16.252384,108.417618,92.137130,16.280489,5.672723,0.011927
107.636475,91.362448,16.274027,108.492312,92.244615,16.247697,6.078625,0.011815
107.591334,91.333639,16.257695,108.358517,92.086390,16.272127,5.828794,0.012085
107.440079,91.147645,16.292434,108.330598,92.176617,16.153981,6.092847,0.011844
107.439606,91.221185,16.218421,108.055951,91.843730,16.212221,6.191723,0.011382
107.356533,91.095215,16.261318,108.185135,91.908245,16.276889,5.825279,0.012086
107.221750,90.953130,16.268620,107.941895,91.736925,16.204970,6.284044,0.011014
107.170071,90.904309,16.265762,107.940855,91.712241,16.228614,5.926979,0.011906
107.173907,90.903961,16.269945,107.851248,91.673401,16.177846,5.951581,0.011484
107.044192,90.788366,16.255826,107.789933,91.585568,16.204365,5.914697,0.011287
106.958180,90.699062,16.259118,107.677073,91.517115,16.159958,5.903968,0.010726
106.856825,90.603951,16.252874,107.905447,91.706010,16.199438,6.115472,0.010651
106.889216,90.643854,16.245363,107.614532,91.425325,16.189206,5.953169,0.012676
106.834293,90.553271,16.281022,107.620560,91.461710,16.158850,6.005151,0.011538
106.715823,90.440262,16.275561,107.381151,91.173852,16.207299,5.750239,0.011930
106.693497,90.408049,16.285449,107.431789,91.191032,16.240758,6.008948,0.010443
106.625743,90.378021,16.247723,107.242610,91.063392,16.179218,6.224069,0.011212
106.527456,90.296161,16.231295,107.444139,91.248688,16.195451,5.813669,0.012423
106.502204,90.185623,16.316580,107.191988,90.943221,16.248767,6.082235,0.011697
106.429388,90.124998,16.304390,107.428858,91.144749,16.284110,5.935867,0.012945
106.247691,89.945590,16.302102,107.198110,90.931395,16.266715,6.070119,0.011390
106.313535,90.053429,16.260106,107.251852,91.011835,16.240016,5.895612,0.012006
106.132033,89.825592,16.306442,106.897425,90.632203,16.265223,6.080243,0.010713
106.154170,89.838697,16.315473,107.051804,90.833922,16.217882,5.788159,0.011339
106.073546,89.779569,16.293977,107.191132,91.035662,16.155470,5.685526,0.012889
106.009279,89.736135,16.273144,106.966861,90.757502,16.209359,6.056428,0.011430
105.964806,89.688400,16.276406,107.206323,90.992167,16.214156,6.102929,0.011227
105.889184,89.613550,16.275634,106.836915,90.571702,16.265213,5.623736,0.013132
105.769783,89.444311,16.325472,106.845469,90.573283,16.272186,6.191813,0.010809
105.737650,89.414983,16.322668,106.759090,90.481541,16.277549,6.089955,0.011688
105.675344,89.321936,16.353408,106.557103,90.319665,16.237439,5.939908,0.011220
105.616083,89.307128,16.308956,106.664917,90.453301,16.211616,6.044537,0.011768
105.642953,89.339548,16.303406,106.875100,90.658767,16.216333,5.981307,0.011611
