261.215665,254.112628,7.103037,214.393742,206.075981,8.317761,1.140412,0.000003
214.757106,206.439342,8.317765,214.722379,206.404615,8.317766,nan,0.000000
214.737489,206.419725,8.317766,214.496284,206.178520,8.317766,nan,0.000000
214.687200,206.369436,8.317766,214.534604,206.216839,8.317766,nan,0.000000
214.631631,206.313867,8.317766,214.450436,206.132672,8.317766,nan,0.000000
214.616926,206.299161,8.317766,214.350520,206.032756,8.317766,nan,0.000000
214.622420,206.304656,8.317766,214.377245,206.059481,8.317766,nan,0.000000
214.571030,206.253266,8.317766,214.416020,206.098256,8.317766,nan,0.000000
214.563062,206.245298,8.317766,214.247235,205.929471,8.317766,nan,0.000000
214.555966,206.238201,8.317766,214.391954,206.074190,8.317766,nan,0.000000
214.551553,206.233789,8.317766,214.266430,205.948666,8.317766,nan,0.000000
214.516986,206.199222,8.317766,214.421572,206.103808,8.317766,nan,0.000000
214.539003,206.221239,8.317766,214.303731,205.985967,8.317766,nan,0.000000
214.540138,206.222374,8.317766,214.563625,206.245861,8.317766,nan,0.000000
214.522522,206.204758,8.317766,214.221395,205.903631,8.317766,nan,0.000000
214.494640,206.176876,8.317766,214.377984,206.060219,8.317766,nan,0.000000
214.495761,206.177997,8.317766,214.210004,205.892239,8.317766,nan,0.000000
214.497805,206.180041,8.317766,214.241054,205.923290,8.317766,nan,0.000000
214.474662,206.156897,8.317766,214.157147,205.839382,8.317766,nan,0.000000
214.483407,206.165643,8.317766,214.192000,205.874236,8.317766,nan,0.000000
214.478757,206.160993,8.317766,214.379115,206.061351,8.317766,nan,0.000000
214.467804,206.150040,8.317766,214.177003,205.859239,8.317766,nan,0.000000
214.462494,206.144730,8.317766,214.243492,205.925728,8.317766,nan,0.000000
214.459013,206.141248,8.317766,214.194049,205.876285,8.317766,nan,0.000000
214.463598,206.145834,8.317766,214.344705,206.026940,8.317766,nan,0.000000
214.454718,206.136954,8.317766,214.189472,205.871707,8.317766,nan,0.000000
214.449472,206.131707,8.317766,214.236185,205.918421,8.317766,nan,0.000000
214.449279,206.131514,8.317766,214.251184,205.933420,8.317766,nan,0.000000
214.449091,206.131327,8.317766,214.215195,205.897431,8.317766,nan,0.000000
214.439803,206.122038,8.317766,214.311258,205.993493,8.317766,nan,0.000000
214.440600,206.122836,8.317766,214.227621,205.909856,8.317766,nan,0.000000
214.437418,206.119653,8.317766,214.206241,205.888477,8.317766,nan,0.000000
214.427880,206.110116,8.317766,214.228865,205.911101,8.317766,nan,0.000000
214.435200,206.117435,8.317766,214.271982,205.954217,8.317766,nan,0.000000
214.433186,206.115422,8.317766,214.255113,205.937349,8.317766,nan,0.000000
214.428534,206.110770,8.317766,214.156290,205.838526,8.317766,nan,0.000000
214.430613,206.112848,8.317766,214.177696,205.859931,8.317766,nan,0.000000
214.424144,206.106380,8.317766,214.189143,205.871378,8.317766,nan,0.000000
214.426267,206.108503,8.317766,214.228764,205.911000,8.317766,nan,0.000000
214.429634,206.111869,8.317766,214.144281,205.826516,8.317766,nan,0.000000
214.427463,206.109699,8.317766,214.215144,205.897380,8.317766,nan,0.000000
214.427109,206.109344,8.317766,214.204568,205.886803,8.317766,nan,0.000000
214.420096,206.102332,8.317766,214.166247,205.848483,8.317766,nan,0.000000
214.410525,206.092760,8.317766,214.154917,205.837153,8.317766,nan,0.000000
214.417006,206.099242,8.317766,214.248544,205.930780,8.317766,nan,0.000000
214.420313,206.102548,8.317766,214.193035,205.875271,8.317766,nan,0.000000
214.418469,206.100705,8.317766,214.283928,205.966163,8.317766,nan,0.000000
214.412788,206.095024,8.317766,214.241014,205.923250,8.317766,nan,0.000000
214.416974,206.099210,8.317766,214.199534,205.881769,8.317766,nan,0.000000
214.412041,206.094277,8.317766,214.174919,205.857155,8.317766,nan,0.000000
214.409338,206.091574,8.317766,214.212736,205.894971,8.317766,nan,0.000000
214.410383,206.092618,8.317766,214.147120,205.829356,8.317766,nan,0.000000
214.415501,206.097737,8.317766,214.189625,205.871861,8.317766,nan,0.000000
214.410266,206.092502,8.317766,214.192370,205.874605,8.317766,nan,0.000000
214.406182,206.088417,8.317766,214.212891,205.895127,8.317766,nan,0.000000
214.410574,206.092810,8.317766,214.180911,205.863146,8.317766,nan,0.000000
214.407412,206.089648,8.317766,214.133841,205.816077,8.317766,nan,0.000000
214.411335,206.093570,8.317766,214.197791,205.880026,8.317766,nan,0.000000
214.402035,206.084271,8.317766,214.277361,205.959597,8.317766,nan,0.000000
214.410075,206.092311,8.317766,214.199177,205.881413,8.317766,nan,0.000000
214.403660,206.085896,8.317766,214.142962,205.825198,8.317766,nan,0.000000
214.412747,206.094983,8.317766,214.134920,205.817155,8.317766,nan,0.000000
214.407753,206.089989,8.317766,214.160678,205.842914,8.317766,nan,0.000000
214.402558,206.084794,8.317766,214.162669,205.844905,8.317766,nan,0.000000
214.406257,206.088493,8.317766,214.155885,205.838121,8.317766,nan,0.000000
214.404310,206.086546,8.317766,214.126474,205.808710,8.317766,nan,0.000000
214.401442,206.083677,8.317766,214.143426,205.825661,8.317766,nan,0.000000
214.401749,206.083985,8.317766,214.137828,205.820063,8.317766,nan,0.000000
214.403335,206.085570,8.317766,214.136206,205.818442,8.317766,nan,0.000000
214.397279,206.079515,8.317766,214.223699,205.905935,8.317766,nan,0.000000
214.401798,206.084034,8.317766,214.219685,205.901921,8.317766,nan,0.000000
214.399326,206.081562,8.317766,214.176313,205.858549,8.317766,nan,0.000000
214.397184,206.079420,8.317766,214.204489,205.886725,8.317766,nan,0.000000
214.402670,206.084905,8.317766,214.153843,205.836079,8.317766,nan,0.000000
214.401499,206.083735,8.317766,214.170020,205.852256,8.317766,nan,0.000000
214.399133,206.081369,8.317766,214.168287,205.850523,8.317766,nan,0.000000
214.394938,206.077173,8.317766,214.172720,205.854956,8.317766,nan,0.000000
214.393305,206.075541,8.317766,214.190370,205.872606,8.317766,nan,0.000000
214.396447,206.078683,8.317766,214.137219,205.819454,8.317766,nan,0.000000
214.393995,206.076231,8.317766,214.159591,205.841826,8.317766,nan,0.000000
214.398071,206.080307,8.317766,214.194131,205.876367,8.317766,nan,0.000000
214.396183,206.078418,8.317766,214.188554,205.870789,8.317766,nan,0.000000
214.395097,206.077333,8.317766,214.177583,205.859819,8.317766,nan,0.000000
214.395425,206.077661,8.317766,214.178593,205.860829,8.317766,nan,0.000000
214.390963,206.073199,8.317766,214.168030,205.850266,8.317766,nan,0.000000
214.400400,206.082636,8.317766,214.174479,205.856715,8.317766,nan,0.000000
214.396168,206.078404,8.317766,214.139989,205.822225,8.317766,nan,0.000000
214.393815,206.076051,8.317766,214.230234,205.912470,8.317766,nan,0.000000
214.397536,206.079772,8.317766,214.142426,205.824662,8.317766,nan,0.000000
214.396986,206.079222,8.317766,214.180104,205.862340,8.317766,nan,0.000000
214.393169,206.075405,8.317766,214.147568,205.829804,8.317766,nan,0.000000
214.395720,206.077956,8.317766,214.137951,205.820187,8.317766,nan,0.000000
214.388245,206.070481,8.317766,214.126716,205.808952,8.317766,nan,0.000000
214.393557,206.075793,8.317766,214.216218,205.898454,8.317766,nan,0.000000
214.387882,206.070118,8.317766,214.161361,205.843597,8.317766,nan,0.000000
214.390749,206.072984,8.317766,214.152678,205.834914,8.317766,nan,0.000000
214.391855,206.074091,8.317766,214.127867,205.810103,8.317766,nan,0.000000
214.389173,206.071409,8.317766,214.140159,205.822395,8.317766,nan,0.000000
214.387361,206.069597,8.317766,214.158788,205.841024,8.317766,nan,0.000000
214.391506,206.073741,8.317766,214.194426,205.876662,8.317766,nan,0.000000
214.390566,206.072801,8.317766,214.174051,205.856287,8.317766,nan,0.000000
214.387117,206.069353,8.317766,214.148130,205.830366,8.317766,nan,0.000000
214.389606,206.071842,8.317766,214.190311,205.872547,8.317766,nan,0.000000
214.393460,206.075696,8.317766,214.152526,205.834762,8.317766,nan,0.000000
214.390924,206.073160,8.317766,214.141758,205.823994,8.317766,nan,0.000000
214.391813,206.074048,8.317766,214.148850,205.831086,8.317766,nan,0.000000
214.387791,206.070027,8.317766,214.166113,205.848349,8.317766,nan,0.000000
214.393281,206.075516,8.317766,214.204198,205.886433,8.317766,nan,0.000000
214.388057,206.070293,8.317766,214.153129,205.835364,8.317766,nan,0.000000
