206.460685,199.705566,6.755119,182.877588,175.097168,7.780420,8.843947,0.009333
174.470334,167.243257,7.227076,163.100436,156.285401,6.815035,4.714611,0.018507
158.811623,151.775360,7.036263,154.836915,147.679848,7.157068,5.945136,0.018103
152.360008,145.547441,6.812567,148.186710,141.547404,6.639306,5.111567,0.019769
146.798158,140.110893,6.687264,144.600175,137.936599,6.663576,6.620573,0.018425
143.946632,137.306198,6.640435,142.241874,135.618138,6.623736,5.434911,0.020394
141.786098,135.149317,6.636781,140.309382,133.648535,6.660846,5.159856,0.019174
140.272690,133.605009,6.667681,139.222362,132.549566,6.672796,5.863744,0.018451
138.917595,132.276503,6.641092,138.038322,131.395973,6.642348,5.646520,0.019994
138.011142,131.352657,6.658485,137.054610,130.362647,6.691963,5.618835,0.021432
137.129709,130.504928,6.624781,136.103388,129.483570,6.619818,5.453444,0.020376
136.264530,129.652566,6.611963,135.538000,128.896866,6.641134,5.668634,0.023041
135.767634,129.138179,6.629455,134.851014,128.209891,6.641123,6.047325,0.019877
135.205803,128.565756,6.640047,134.492438,127.831170,6.661268,5.271366,0.021408
134.591585,127.938990,6.652595,134.066093,127.418080,6.648013,5.942838,0.021912
134.286907,127.625500,6.661406,133.980498,127.306777,6.673721,5.293346,0.021326
133.747861,127.060221,6.687640,133.308011,126.650408,6.657603,5.989332,0.024139
133.426753,126.764710,6.662042,132.814094,126.145557,6.668536,5.921967,0.021273
133.096920,126.399277,6.697643,133.062042,126.338986,6.723057,6.371234,0.023387
132.710489,126.004765,6.705724,132.497908,125.822976,6.674933,6.054884,0.021950
132.479038,125.777950,6.701088,131.920251,125.195946,6.724306,6.245749,0.023072
132.250560,125.527828,6.722731,131.634861,124.906134,6.728727,5.990818,0.020653
131.970486,125.238375,6.732111,131.365809,124.628797,6.737012,6.376801,0.018877
131.728587,124.990171,6.738416,131.458409,124.718992,6.739416,6.374077,0.019484
131.471653,124.734975,6.736678,131.421175,124.705863,6.715312,7.030041,0.020838
131.294129,124.553783,6.740346,131.130797,124.376804,6.753994,6.177835,0.022589
131.110965,124.375478,6.735487,130.918431,124.193900,6.724531,5.789229,0.023110
130.881216,124.142044,6.739172,130.744423,124.013491,6.730933,5.868574,0.022034
130.576488,123.828203,6.748285,130.832896,124.111057,6.721839,5.903053,0.021618
130.404801,123.642703,6.762098,130.952439,124.240675,6.711763,6.284313,0.020829
130.396620,123.664427,6.732193,130.424727,123.676533,6.748195,6.161074,0.021600
130.204964,123.458049,6.746915,130.020932,123.254407,6.766526,6.492454,0.020109
