210.946906,207.444866,3.502041,190.702887,185.495160,5.207726,2.768466,0.012997
180.525634,171.898744,8.626889,170.178124,158.781021,11.397103,2.427242,0.020344
161.613746,147.017984,14.595762,154.422470,137.749953,16.672518,2.697924,0.024914
151.491470,134.076266,17.415204,147.688885,129.118643,18.570242,2.694712,0.026948
146.248070,127.343750,18.904321,142.917801,123.536979,19.380821,2.974562,0.025598
142.282057,122.197507,20.084550,139.814133,118.607575,21.206558,2.750233,0.028329
138.664600,117.221999,21.442601,136.313129,113.813109,22.500020,2.808519,0.028274
135.831843,113.209678,22.622165,134.191289,110.795930,23.395359,2.818160,0.028767
133.642454,110.312135,23.330319,131.974852,108.473530,23.501321,2.543868,0.032102
131.944364,108.051055,23.893309,130.270847,106.254155,24.016692,2.757081,0.031187
130.544657,106.265112,24.279544,129.149441,104.467733,24.681708,2.823408,0.028625
129.381183,104.675870,24.705313,127.835379,102.955868,24.879512,2.921803,0.029322
128.304244,103.231699,25.072546,126.766270,101.675114,25.091156,2.848319,0.028943
127.310277,101.962351,25.347926,126.266698,100.558169,25.708529,2.789560,0.031148
126.403323,100.843716,25.559608,125.474875,99.794323,25.680552,2.853721,0.031627
125.621858,99.833768,25.788089,124.756377,98.823164,25.933213,2.873842,0.030032
124.856587,98.896720,25.959867,123.821567,97.985758,25.835809,2.825870,0.031560
124.314386,98.194517,26.119869,123.405810,97.104426,26.301385,2.837211,0.030524
123.623661,97.430589,26.193072,123.028349,96.692574,26.335775,3.018538,0.030450
123.018492,96.801623,26.216869,122.652661,96.410921,26.241740,2.854195,0.030776
122.611831,96.195348,26.416483,121.560901,95.268203,26.292698,3.065738,0.027609
122.081414,95.614984,26.466430,121.487304,94.935631,26.551672,2.982087,0.030689
121.565419,95.090599,26.474820,120.877713,94.252221,26.625492,2.975219,0.029983
121.156538,94.600528,26.556009,120.610658,93.947056,26.663601,2.857942,0.031145
120.756896,94.056770,26.700126,120.157178,93.410219,26.746960,3.145155,0.028922
120.295386,93.618588,26.676798,119.729104,93.142007,26.587097,3.013976,0.028755
119.903505,93.196190,26.707315,119.447364,92.895249,26.552115,3.018647,0.028452
119.541565,92.805425,26.736140,119.137401,92.585155,26.552246,2.958031,0.029927
119.252795,92.489309,26.763486,118.739007,92.043128,26.695879,2.980791,0.029792
118.951776,92.126374,26.825402,118.481005,91.628463,26.852543,3.065240,0.029682
118.561792,91.794459,26.767333,118.365007,91.605468,26.759538,3.188429,0.028132
118.306154,91.519669,26.786485,118.076593,91.095446,26.981146,3.085653,0.028601
118.048740,91.204843,26.843896,117.706819,90.970801,26.736018,2.826221,0.031792
