195.003233,189.982677,5.020556,167.819983,157.787613,10.032371,2.739286,0.025562
154.771311,141.669950,13.101361,146.454288,131.449791,15.004497,2.513257,0.033013
141.568279,125.352454,16.215825,136.924832,119.680960,17.243873,2.687994,0.031109
135.254003,117.337491,17.916512,132.206823,113.712726,18.494097,2.558270,0.033371
131.036637,112.013385,19.023252,128.509091,109.037847,19.471245,2.648105,0.032230
127.941291,108.032230,19.909061,125.875069,105.530586,20.344482,2.674665,0.033019
125.726046,105.155076,20.570970,124.034111,103.280021,20.754090,2.704584,0.032174
124.039013,103.124034,20.914979,122.345678,101.167803,21.177875,2.953928,0.028171
122.644255,101.480481,21.163774,121.491175,100.293259,21.197916,2.776119,0.031751
121.497641,100.162817,21.334824,120.627467,99.155335,21.472132,2.871697,0.032597
120.475638,98.955962,21.519676,120.005216,98.280181,21.725035,2.678398,0.033490
119.648262,97.925059,21.723203,119.296233,97.509217,21.787016,2.730308,0.032365
118.982160,97.107622,21.874538,118.887679,96.911153,21.976525,2.589330,0.034577
118.267761,96.230937,22.036823,117.710489,95.615130,22.095360,2.851962,0.030749
117.615433,95.447616,22.167817,117.471491,95.193076,22.278414,2.769217,0.032117
117.019681,94.723210,22.296471,116.859182,94.508773,22.350409,2.686474,0.032954
116.460895,94.130093,22.330802,116.401894,94.183968,22.217926,2.658733,0.035126
115.997983,93.650556,22.347426,115.952701,93.556331,22.396371,2.986075,0.028723
115.507699,93.107077,22.400622,115.821837,93.427876,22.393961,2.824001,0.029572
115.086279,92.555519,22.530759,115.071705,92.577238,22.494467,2.887223,0.029778
114.606194,91.996394,22.609800,115.321648,92.842142,22.479506,2.720461,0.031722
114.185493,91.539685,22.645809,114.322567,91.730151,22.592415,2.853268,0.030504
113.807648,91.099262,22.708386,114.298625,91.710700,22.587925,2.600422,0.031249
113.469526,90.764885,22.704641,113.622297,90.996459,22.625838,2.715959,0.030519
113.039741,90.317190,22.722551,113.613081,90.881910,22.731170,3.049318,0.029631
112.738485,89.973736,22.764748,113.239522,90.610976,22.628547,3.040641,0.026074
112.476419,89.710271,22.766148,112.889164,90.276345,22.612819,2.714037,0.031903
112.156499,89.434923,22.721576,112.627214,89.870429,22.756785,2.837513,0.029025
111.894407,89.158528,22.735880,112.284438,89.601221,22.683218,2.942565,0.028173
111.595385,88.770482,22.824903,112.314903,89.563707,22.751196,2.813534,0.029062
111.344128,88.453801,22.890328,111.985756,89.122435,22.863321,2.905052,0.027237
111.089670,88.165421,22.924249,111.898416,89.060860,22.837556,3.044006,0.026428
110.802467,87.885136,22.917331,111.632613,88.890200,22.742413,2.725927,0.029914
110.544302,87.628276,22.916026,111.393447,88.531342,22.862105,2.882519,0.028853
110.372685,87.382809,22.989876,111.159972,88.172380,22.987593,2.760342,0.029866
110.040430,87.049588,22.990842,110.955996,88.123922,22.832074,2.673592,0.031405
109.827047,86.885780,22.941267,110.830136,87.856763,22.973373,2.781991,0.027823
109.709880,86.733966,22.975914,110.417431,87.545011,22.872420,2.874534,0.028204
