218.297256,208.907731,9.389524,187.827019,181.216662,6.610357,2.172712,0.014434
176.287518,166.072493,10.215025,164.764272,151.489033,13.275239,2.377778,0.020497
157.786214,142.461430,15.324784,151.751466,135.472358,16.279108,2.555226,0.024194
148.840367,131.591703,17.248664,144.710696,126.379121,18.331575,2.516000,0.027365
142.787274,124.021457,18.765817,139.576272,120.302163,19.274109,2.682795,0.028538
138.758953,118.951298,19.807655,136.220777,115.806858,20.413920,2.724061,0.029703
135.518663,114.849362,20.669302,133.214266,112.144137,21.070129,2.728689,0.031533
133.177026,111.854161,21.322865,131.514896,109.806682,21.708215,2.759158,0.033798
131.274090,109.545995,21.728096,129.615101,107.654403,21.960698,2.821471,0.032974
129.757593,107.730279,22.027314,128.169958,105.979559,22.190398,2.950109,0.031641
128.523921,106.269422,22.254499,127.110952,104.612742,22.498210,2.929528,0.030330
127.399528,104.969267,22.430261,126.214456,103.687103,22.527355,3.007354,0.032002
126.452754,103.863108,22.589647,125.217265,102.474765,22.742500,3.009854,0.032415
125.635361,102.896487,22.738874,124.688723,101.841630,22.847093,2.804664,0.035986
124.877347,102.036607,22.840740,124.090822,101.169322,22.921501,3.150601,0.033339
124.244790,101.340950,22.903840,123.477578,100.473042,23.004536,2.946247,0.034062
123.610260,100.647523,22.962738,122.752662,99.748218,23.004444,3.086292,0.036136
123.072352,100.035188,23.037165,122.161195,99.210717,22.950478,3.161947,0.033731
122.565546,99.473747,23.091799,121.840619,98.783468,23.057152,3.182790,0.032477
122.088803,98.941814,23.146989,121.446117,98.224757,23.221360,3.144657,0.034274
121.731093,98.536732,23.194362,121.196303,98.047645,23.148658,3.128419,0.033728
121.233593,98.029397,23.204195,120.671886,97.408630,23.263256,3.136132,0.034164
120.924779,97.663532,23.261247,120.421700,97.089598,23.332103,3.233315,0.033334
120.546410,97.304448,23.241962,120.093987,96.778381,23.315606,3.216032,0.031690
120.238637,96.936452,23.302186,119.934386,96.733441,23.200944,3.140203,0.034500
119.932526,96.630842,23.301684,119.616475,96.338424,23.278051,3.245420,0.030998
119.642926,96.315224,23.327702,119.451705,96.003183,23.448521,3.172040,0.033655
119.341541,95.990171,23.351370,119.436786,96.092432,23.344354,3.346675,0.034843
119.031774,95.702338,23.329436,118.868997,95.517230,23.351767,3.236864,0.031121
118.873525,95.430787,23.442738,118.630867,95.201337,23.429530,3.310041,0.034895
118.600522,95.214616,23.385906,118.603758,95.165537,23.438220,3.030541,0.036359
118.370435,94.947761,23.422674,118.790990,95.384366,23.406624,3.121273,0.034351
118.170498,94.758193,23.412306,118.135729,94.745309,23.390421,3.091635,0.036537
117.932004,94.514935,23.417069,117.979375,94.601075,23.378300,3.423985,0.034035
117.745964,94.276271,23.469693,117.674983,94.197526,23.477457,3.399713,0.030766
117.502215,94.070502,23.431713,117.593534,94.196722,23.396812,3.209489,0.034859
117.425987,93.957721,23.468266,117.602923,94.171200,23.431723,3.243907,0.033431
117.219190,93.734721,23.484468,117.552999,93.998821,23.554178,3.202523,0.034464
116.988090,93.539374,23.448715,117.064458,93.594175,23.470283,3.241263,0.033817
116.797961,93.299771,23.498190,117.128040,93.717893,23.410148,3.186395,0.033307
116.674273,93.175717,23.498556,116.867452,93.394285,23.473167,3.318214,0.036121
116.560757,93.080592,23.480165,116.665818,93.196791,23.469027,3.301215,0.032804
116.439620,92.928298,23.511322,116.638263,93.229698,23.408565,3.197286,0.033851
116.236799,92.721144,23.515655,116.663372,93.141379,23.521993,3.185192,0.034254
116.093982,92.564515,23.529467,116.363582,92.844652,23.518930,3.351962,0.033764
115.965839,92.430132,23.535707,116.191843,92.645891,23.545952,3.251009,0.035139
115.851461,92.332493,23.518968,116.075006,92.579402,23.495604,3.265191,0.036195
115.767007,92.234358,23.532649,116.002092,92.557527,23.444565,3.318116,0.036408
115.491960,92.009103,23.482857,115.881452,92.463173,23.418279,3.135319,0.036989
115.453473,91.915169,23.538304,115.728983,92.226269,23.502715,3.177606,0.035346
115.339613,91.810953,23.528660,115.755729,92.268385,23.487344,3.293875,0.033723
115.179276,91.672462,23.506814,115.597416,92.046864,23.550552,3.145126,0.036911
115.069583,91.597596,23.471987,115.358941,91.926369,23.432572,3.454029,0.032147
115.030879,91.525897,23.504982,115.710702,92.227999,23.482704,3.407501,0.034730
114.883798,91.367947,23.515850,115.313013,91.764718,23.548296,3.364975,0.033081
