205.230500,197.470635,7.759864,177.830888,167.798901,10.031987,2.523372,0.012223
162.996027,148.537755,14.458272,153.224655,135.735689,17.488966,2.695403,0.022483
148.831800,130.395151,18.436649,144.072821,124.603979,19.468842,2.725725,0.026882
141.470997,121.030834,20.440163,137.932303,116.756134,21.176170,2.595913,0.028482
136.624631,114.846228,21.778404,133.492266,111.359803,22.132463,2.726241,0.031244
133.050809,110.535204,22.515605,130.964205,108.297625,22.666580,2.740440,0.029461
130.593775,107.670971,22.922804,128.737394,105.826363,22.911031,2.943485,0.032224
128.706420,105.581882,23.124537,127.505271,104.033464,23.471806,2.786349,0.030969
127.273971,103.917271,23.356699,126.121766,102.633362,23.488403,2.920261,0.029544
125.974514,102.536630,23.437884,125.137185,101.536103,23.601082,2.928741,0.034478
124.957678,101.401943,23.555736,124.106987,100.611079,23.495908,3.087137,0.032624
123.988708,100.361528,23.627180,123.770130,100.213490,23.556640,2.882724,0.035141
123.206530,99.544436,23.662094,122.868053,99.187872,23.680181,3.121298,0.029731
122.540611,98.820626,23.719985,122.476137,98.788348,23.687790,2.788195,0.036617
121.985058,98.196861,23.788197,121.852750,98.083840,23.768911,3.047659,0.031238
121.420449,97.628100,23.792349,121.153207,97.267925,23.885282,3.141258,0.031858
120.918359,97.094036,23.824324,120.868424,97.225603,23.642821,3.108813,0.032832
120.472469,96.650628,23.821841,120.482718,96.789841,23.692876,3.152432,0.034644
120.105674,96.238977,23.866697,120.598395,96.781088,23.817306,3.076568,0.034541
119.656790,95.739344,23.917446,119.943800,96.203071,23.740730,3.183433,0.031989
119.329999,95.409245,23.920754,119.670350,95.911515,23.758835,3.142045,0.033859
119.057353,95.130955,23.926397,119.404964,95.404580,24.000383,3.137228,0.035144
118.700989,94.750336,23.950653,119.225913,95.263248,23.962665,3.060437,0.034535
118.467482,94.488898,23.978584,118.809682,94.911205,23.898477,3.375364,0.032072
118.158253,94.206237,23.952016,118.960960,95.248123,23.712837,3.159496,0.032151
117.942927,93.987849,23.955078,118.670203,94.700788,23.969415,3.260558,0.031467
117.612360,93.611438,24.000921,118.589170,94.688973,23.900197,3.126293,0.034279
117.472228,93.478682,23.993546,118.425225,94.648585,23.776640,2.974369,0.035349
117.214046,93.192697,24.021349,118.189016,94.322884,23.866132,3.116956,0.034443
116.995349,93.033302,23.962047,118.304232,94.515250,23.788983,3.146781,0.031048
116.806725,92.810490,23.996235,118.060099,94.269982,23.790118,3.045282,0.034068
116.629509,92.642502,23.987007,117.962224,94.262673,23.699552,3.217046,0.038004
116.548461,92.564030,23.984431,117.625722,93.677699,23.948024,3.016899,0.034814
116.307419,92.295507,24.011913,117.505196,93.602007,23.903189,3.184125,0.035410
116.062862,92.062057,24.000805,117.104170,93.189315,23.914855,3.183132,0.035642
115.945993,91.908141,24.037852,117.219199,93.276718,23.942481,3.254150,0.034242
115.776228,91.791816,23.984412,117.173753,93.236528,23.937224,3.269902,0.032813
115.651707,91.653315,23.998392,116.850172,92.990023,23.860149,3.247485,0.033197
115.498673,91.540770,23.957903,116.795085,92.973726,23.821360,3.211633,0.034065
115.397092,91.427357,23.969735,116.866773,93.044493,23.822280,3.181450,0.031966
115.198434,91.246854,23.951580,116.788653,92.978951,23.809702,3.521926,0.033887
115.111898,91.143442,23.968455,116.662044,93.024482,23.637561,3.093087,0.034628
114.917512,91.000748,23.916764,116.379865,92.514053,23.865812,3.058777,0.037584
114.834582,90.856120,23.978462,116.579978,92.737307,23.842671,3.322599,0.035121
114.688421,90.739029,23.949392,116.579595,92.798749,23.780847,3.102043,0.036582
114.588766,90.625805,23.962961,116.439043,92.570450,23.868593,3.290927,0.033741
114.440210,90.440556,23.999655,116.500805,92.709544,23.791260,3.242591,0.034180
114.314498,90.366561,23.947937,115.998311,92.194416,23.803895,3.036526,0.039479
114.293948,90.336606,23.957342,116.087901,92.405482,23.682420,3.155978,0.034618
114.191452,90.273808,23.917644,116.081641,92.301748,23.779893,3.033214,0.035271
113.989702,90.053911,23.935791,115.866826,92.215352,23.651474,3.454506,0.031326
113.981297,90.078480,23.902816,115.779805,92.107190,23.672615,3.432119,0.031379
113.878344,89.927683,23.950660,115.730579,92.037315,23.693264,3.200720,0.036467
113.788379,89.840172,23.948208,115.481356,91.675044,23.806312,3.083809,0.038495
113.598419,89.673732,23.924687,115.465277,91.656588,23.808688,3.344797,0.031504
113.576635,89.662961,23.913674,115.382278,91.733800,23.648477,3.437392,0.031119
113.329613,89.412775,23.916838,115.403786,91.698838,23.704948,3.145001,0.037233
113.352259,89.454483,23.897777,115.367933,91.683209,23.684724,3.276701,0.035294
113.224885,89.350486,23.874399,115.523777,91.831042,23.692734,3.383081,0.032931
113.163123,89.294265,23.868857,115.226712,91.474172,23.752540,3.183376,0.035537
113.113256,89.193830,23.919426,115.295626,91.514462,23.781165,3.275206,0.031723
112.984847,89.102273,23.882574,115.211820,91.509221,23.702600,2.936929,0.040811
112.918467,89.009012,23.909456,114.871348,91.166476,23.704872,3.123724,0.036402
112.793606,88.938948,23.854658,115.091826,91.440516,23.651310,3.224653,0.032852
112.749499,88.886977,23.862522,115.073381,91.568240,23.505141,3.142553,0.035129
112.699079,88.835968,23.863111,114.992253,91.404355,23.587898,3.558304,0.031182
112.635802,88.765309,23.870493,114.866347,91.098391,23.767957,3.078751,0.035104
112.532001,88.689584,23.842417,114.778222,91.163548,23.614674,3.123334,0.035238
112.337628,88.470743,23.866886,114.966897,91.384676,23.582221,3.209407,0.034238
112.413934,88.543551,23.870383,114.548992,90.799188,23.749804,3.250036,0.034563
112.335468,88.486079,23.849389,114.687125,91.050009,23.637116,3.108262,0.033711
112.191052,88.385729,23.805323,114.480970,90.846976,23.633995,3.172626,0.034468
112.167233,88.316704,23.850529,114.591353,90.867487,23.723866,3.297645,0.033325
112.093212,88.230024,23.863188,114.394754,90.703821,23.690932,3.357637,0.033020
112.040126,88.195692,23.844434,114.582029,90.929167,23.652863,3.339422,0.035925
111.992399,88.202039,23.790360,114.319425,90.794528,23.524896,3.220897,0.036222
