224.148070,203.791560,20.356510,196.342359,172.271101,24.071258,2.335520,0.019100
180.815896,154.698087,26.117809,168.576791,141.944555,26.632236,2.371950,0.032233
163.838109,137.176805,26.661304,158.271005,131.668714,26.602290,2.550977,0.034109
155.160496,128.628090,26.532405,151.129389,124.445838,26.683551,2.609685,0.037192
149.836223,123.238955,26.597268,146.948024,120.117192,26.830832,2.776431,0.036902
146.289314,119.554529,26.734786,143.846619,116.942415,26.904203,2.601130,0.039569
143.350000,116.607823,26.742177,141.347036,114.482309,26.864726,2.846531,0.039211
141.183119,114.311048,26.872071,139.177296,112.208568,26.968726,2.798096,0.042577
139.215455,112.360643,26.854812,137.974997,111.026572,26.948425,2.640743,0.044544
137.710418,110.787360,26.923058,136.589366,109.594307,26.995059,2.623221,0.045885
136.505833,109.484645,27.021188,135.332353,108.196347,27.136006,2.722067,0.045162
135.024998,108.265441,26.759556,133.634478,106.811505,26.822973,2.803572,0.042889
133.573528,107.017463,26.556065,132.292586,105.652900,26.639686,3.010523,0.041231
132.563342,105.979348,26.583994,131.453867,104.794026,26.659842,3.022440,0.038822
131.782896,105.110898,26.671998,130.824362,104.106299,26.718063,2.867561,0.045511
130.969932,104.264391,26.705540,130.064257,103.355823,26.708434,3.075633,0.041069
130.335267,103.590929,26.744338,129.718765,102.893570,26.825196,3.005418,0.043293
129.747558,102.938721,26.808838,128.755632,101.930230,26.825402,2.941360,0.042849
129.214153,102.371945,26.842208,128.584233,101.754872,26.829360,3.121517,0.043995
128.731227,101.871524,26.859703,128.072613,101.207838,26.864776,3.051979,0.041327
128.273747,101.415181,26.858566,127.682623,100.737235,26.945388,3.043916,0.042738
127.946933,101.024272,26.922660,127.359251,100.403316,26.955935,2.989490,0.043453
127.511002,100.586813,26.924188,127.026498,100.039034,26.987465,2.987367,0.046199
127.134852,100.173791,26.961060,126.729840,99.754727,26.975114,3.022466,0.042717
126.845878,99.865872,26.980006,126.571636,99.544859,27.026777,3.029539,0.040902
126.473205,99.504464,26.968741,126.024111,99.061906,26.962206,3.137378,0.042330
126.225594,99.236271,26.989323,126.139138,99.131037,27.008102,3.228345,0.041160
125.868732,98.899256,26.969477,125.274496,98.333623,26.940873,3.284651,0.039184
125.434889,98.552679,26.882210,125.059364,98.183928,26.875436,3.194653,0.039856
125.142461,98.285335,26.857126,124.679414,97.903414,26.776000,3.052632,0.045331
124.719162,97.918468,26.800694,124.753033,97.888153,26.864879,3.275735,0.044316
124.578043,97.775227,26.802817,124.288582,97.531902,26.756680,3.188690,0.042860
124.285441,97.485819,26.799622,124.070560,97.232771,26.837789,3.170727,0.041090
124.094104,97.281555,26.812549,124.100969,97.327829,26.773140,3.136615,0.044801
123.786675,96.986136,26.800539,123.754202,96.924841,26.829362,3.193841,0.045452
123.599647,96.812971,26.786676,123.326498,96.557766,26.768732,3.144471,0.043104
123.384768,96.573831,26.810938,123.221003,96.411518,26.809484,3.249196,0.043407
123.139162,96.305469,26.833693,123.181965,96.372863,26.809102,3.202303,0.044430
122.926229,96.180877,26.745353,122.986981,96.209595,26.777386,3.182143,0.041120
122.727668,95.965660,26.762009,123.015873,96.282875,26.732999,3.060166,0.044936
122.493671,95.771906,26.721764,122.622515,95.883377,26.739139,3.114324,0.043746
122.106443,95.467157,26.639286,122.179391,95.642912,26.536479,3.218767,0.039653
121.852627,95.318038,26.534589,121.892020,95.383306,26.508714,3.015391,0.045257
121.488466,95.025808,26.462658,121.668994,95.243640,26.425354,3.141971,0.041757
121.258993,94.856704,26.402289,121.608446,95.203412,26.405034,3.257757,0.038664
121.041334,94.626444,26.414890,121.201525,94.931348,26.270177,3.179070,0.042170
