281.490016,259.849728,21.640288,219.263518,192.052856,27.210662,3.066175,0.013082
213.562573,185.120950,28.441622,205.018010,175.366914,29.651096,2.642981,0.022309
192.880850,162.835982,30.044867,181.377324,151.139653,30.237670,3.135845,0.028230
177.821377,147.594306,30.227071,172.922542,142.868018,30.054524,3.007907,0.035696
169.869596,139.965851,29.903744,165.847720,136.247677,29.600043,2.797101,0.037972
163.934244,134.288943,29.645301,160.599977,131.336288,29.263688,2.940020,0.037112
159.114133,129.849455,29.264678,156.392425,126.981645,29.410781,2.922066,0.040945
155.519992,126.101084,29.418908,152.925938,123.436666,29.489272,3.023439,0.042366
152.764343,123.250841,29.513503,150.631480,121.088890,29.542591,3.496016,0.037969
149.959924,120.880563,29.079361,147.140945,118.521636,28.619308,3.080812,0.042111
146.260266,118.014940,28.245326,144.002300,115.765660,28.236640,3.178078,0.041717
144.123229,115.719884,28.403345,142.540271,114.021793,28.518478,3.110876,0.043411
141.861224,113.895083,27.966141,139.071441,112.226254,26.845188,3.179134,0.041626
138.976788,111.965416,27.011372,136.535781,110.006408,26.529372,3.044437,0.041744
136.826070,110.118404,26.707666,135.259343,108.399989,26.859354,3.004890,0.040536
135.586343,108.626723,26.959620,134.234183,107.224662,27.009520,3.025244,0.041982
134.646302,107.567768,27.078535,133.270341,106.127025,27.143316,3.061826,0.040352
133.775187,106.633912,27.141275,132.709356,105.558074,27.151281,3.154440,0.040803
133.001321,105.904392,27.096929,131.971694,104.811284,27.160409,2.995341,0.045148
132.129038,105.113862,27.015176,130.992326,104.106866,26.885459,3.120938,0.042009
131.275127,104.367642,26.907485,130.509290,103.653126,26.856164,3.128217,0.042171
130.571336,103.659558,26.911778,129.948134,103.060355,26.887780,2.997858,0.045328
129.936492,103.151136,26.785356,129.240238,102.571966,26.668271,2.899263,0.046714
129.309071,102.594927,26.714143,128.915506,102.234147,26.681360,2.901855,0.042362
128.732956,102.010151,26.722804,128.208253,101.499731,26.708522,3.168021,0.041574
128.271375,101.537950,26.733425,127.616031,100.934375,26.681657,3.101355,0.043400
127.885922,101.162650,26.723272,127.220576,100.629082,26.591495,3.113349,0.042017
127.288456,100.658484,26.629972,126.847622,100.254569,26.593052,3.299718,0.039202
126.847887,100.261601,26.586286,126.098831,99.558567,26.540263,3.259210,0.040841
126.451535,99.872151,26.579384,126.220500,99.643721,26.576779,3.082487,0.042442
126.084331,99.530518,26.553814,125.634003,99.092769,26.541234,3.108110,0.042739
125.681068,99.140111,26.540957,125.378651,98.934878,26.443773,3.186276,0.042296
125.424675,98.870150,26.554525,125.136076,98.494197,26.641880,3.304609,0.040010
124.887570,98.436635,26.450934,124.522799,98.122482,26.400317,3.407590,0.034828
124.373143,97.971777,26.401366,123.952883,97.604343,26.348540,3.101249,0.041629
124.031762,97.665470,26.366292,124.005861,97.608024,26.397837,3.305948,0.039051
123.695057,97.330490,26.364566,123.823772,97.526672,26.297100,3.296731,0.041944
123.451930,97.094453,26.357477,123.299321,96.990018,26.309303,3.077291,0.043743
123.110407,96.742157,26.368250,123.115911,96.765445,26.350466,3.181870,0.040232
122.822072,96.439067,26.383006,122.922904,96.599910,26.322994,3.116479,0.043843
122.507671,96.178776,26.328895,122.656456,96.390445,26.266011,3.004514,0.044398
122.143587,95.894184,26.249403,122.026031,95.848921,26.177110,3.329371,0.042695
