236.128319,233.967550,2.160768,192.698484,189.562564,3.135919,4.673702,0.006984
184.082445,178.633759,5.448686,170.805132,162.059696,8.745436,4.331055,0.011521
161.891500,151.553189,10.338311,153.256251,141.436816,11.819434,3.922452,0.015001
149.080754,136.742195,12.338559,144.658167,131.944848,12.713318,4.112852,0.014508
142.240956,128.937828,13.303127,138.430768,124.626984,13.803784,3.942176,0.016646
136.775791,122.492023,14.283768,133.780809,119.339755,14.441054,4.033119,0.016107
133.124571,118.301887,14.822685,130.342509,115.024993,15.317517,4.036067,0.016310
130.023753,114.431061,15.592692,127.860035,111.772792,16.087243,3.780925,0.017026
127.369550,111.228706,16.140845,125.634663,109.369936,16.264727,3.904608,0.017432
125.393977,108.860129,16.533849,123.483171,106.687559,16.795612,4.023831,0.017175
123.583185,106.724688,16.858497,122.381386,105.566536,16.814850,3.903488,0.017168
122.071516,104.976666,17.094850,120.720377,103.454237,17.266140,3.837919,0.016574
120.788095,103.444095,17.344001,119.670281,102.217576,17.452705,3.812567,0.016964
119.616361,101.995761,17.620600,118.797822,100.888906,17.908916,3.973886,0.016919
118.574575,100.882788,17.691788,117.714168,99.950261,17.763907,3.861343,0.016814
117.524096,99.620789,17.903307,116.880701,98.836318,18.044383,3.819946,0.017023
116.671440,98.583699,18.087742,115.881839,97.634256,18.247583,3.877910,0.016051
115.754199,97.529670,18.224529,115.282358,96.964451,18.317907,4.044054,0.016134
114.967978,96.589964,18.378014,114.051776,95.667172,18.384604,3.998307,0.016324
114.337055,95.867793,18.469262,113.829271,95.466289,18.362982,3.921022,0.016463
113.697228,95.156807,18.540421,113.104936,94.423098,18.681839,3.855076,0.016833
112.971202,94.397952,18.573250,112.611563,94.174514,18.437050,3.844886,0.017061
112.454858,93.847606,18.607251,112.304889,93.632939,18.671949,3.682575,0.017523
111.950389,93.239286,18.711103,111.715106,92.968593,18.746514,3.665134,0.016732
111.501479,92.722126,18.779353,111.377331,92.669636,18.707694,3.771067,0.017045
111.018773,92.250390,18.768383,111.083715,92.427612,18.656103,3.894255,0.015692
110.583068,91.780301,18.802768,110.426908,91.724969,18.701939,3.952309,0.016277
110.174403,91.329312,18.845091,110.439535,91.636287,18.803247,3.713455,0.017727
109.791317,90.942125,18.849192,109.812827,90.924226,18.888601,3.692205,0.016854
109.415423,90.499480,18.915943,109.387500,90.478958,18.908543,3.841174,0.016096
109.068849,90.203810,18.865039,109.303800,90.478903,18.824896,3.734163,0.016920
108.823394,89.915021,18.908373,108.893240,89.972708,18.920532,3.847465,0.015615
108.489760,89.554705,18.935055,108.678220,89.834708,18.843512,4.094474,0.015820
108.182578,89.238365,18.944213,108.445419,89.532846,18.912574,3.637747,0.016881
107.810971,88.847943,18.963028,108.037501,89.159523,18.877978,3.923692,0.016138
107.533434,88.573625,18.959809,107.870689,89.001768,18.868921,3.778129,0.015648
107.251365,88.329268,18.922096,107.337226,88.328553,19.008674,3.873407,0.015627
107.021127,88.085514,18.935613,107.464507,88.694201,18.770306,3.764237,0.016359
106.740941,87.841178,18.899764,107.449257,88.565454,18.883804,3.580391,0.016913
106.525253,87.605908,18.919345,107.135461,88.254079,18.881383,3.781240,0.015762
106.282671,87.398289,18.884382,106.774052,87.845785,18.928267,3.715834,0.016280
106.060896,87.156487,18.904409,106.500564,87.592844,18.907720,3.641915,0.015780
105.780322,86.850482,18.929841,106.131751,87.335179,18.796572,3.897654,0.015232
105.604323,86.678977,18.925346,106.208037,87.403992,18.804045,3.865369,0.015614
105.434351,86.549958,18.884394,105.979210,87.170062,18.809148,3.827097,0.016140
105.148530,86.265953,18.882577,105.822151,86.889137,18.933014,3.774672,0.015737
105.024755,86.110589,18.914166,105.744466,86.813081,18.931385,3.817363,0.015261
104.809961,85.928993,18.880968,105.416681,86.564792,18.851889,3.819102,0.015563
