255.217830,242.835898,12.381932,191.847942,187.097367,4.750574,2.729180,0.011921
178.477840,169.787640,8.690201,164.687557,152.160295,12.527262,2.488593,0.021081
156.716948,142.210106,14.506842,149.345375,133.205194,16.140181,2.601231,0.026340
145.420519,128.109424,17.311095,140.432216,121.840232,18.591985,2.637944,0.031978
138.145620,118.966990,19.178630,134.693972,114.711251,19.982722,2.584546,0.034030
133.624683,113.370855,20.253829,130.815599,110.168851,20.646748,2.910252,0.031824
130.656174,109.750898,20.905277,128.998046,107.885800,21.112246,2.643163,0.036348
128.409521,107.143983,21.265538,126.917486,105.422450,21.495035,2.844126,0.035843
126.625413,105.127453,21.497960,125.760437,104.020413,21.740024,2.735566,0.035172
125.178147,103.485486,21.692661,124.123253,102.314392,21.808861,2.909003,0.034942
123.911563,102.098735,21.812828,122.858642,101.165456,21.693186,2.881001,0.035808
122.883364,100.959696,21.923668,121.975831,100.064842,21.910989,2.931733,0.037122
121.901749,99.889247,22.012502,121.664324,99.562950,22.101374,2.693948,0.038377
121.124100,98.986222,22.137877,120.186803,98.121212,22.065590,3.049043,0.034453
120.347093,98.221900,22.125193,119.698988,97.543149,22.155839,2.958736,0.035287
119.760846,97.594698,22.166148,119.240127,97.026350,22.213777,2.864931,0.036336
119.043597,96.817223,22.226374,118.518540,96.358778,22.159762,2.935404,0.036055
118.491814,96.217686,22.274128,118.100527,95.857249,22.243278,2.989924,0.036490
117.877134,95.653782,22.223352,117.744321,95.568720,22.175601,2.782250,0.040609
117.436181,95.176328,22.259853,117.176074,94.940871,22.235203,3.004769,0.035452
117.016046,94.700194,22.315852,116.976472,94.666778,22.309694,3.004149,0.036363
116.566491,94.203216,22.363275,116.230238,93.962686,22.267551,2.998765,0.036574
116.164848,93.881837,22.283011,116.020164,93.785225,22.234939,3.024382,0.037670
115.764316,93.418696,22.345620,115.702184,93.592128,22.110056,3.147993,0.032401
115.389922,93.018165,22.371757,115.612393,93.353529,22.258864,3.142862,0.034223
114.974448,92.648537,22.325912,114.941176,92.630127,22.311049,3.169777,0.032927
114.619847,92.283691,22.336156,114.738270,92.506945,22.231325,3.182975,0.034607
114.276056,91.955944,22.320112,114.615644,92.461493,22.154151,3.224431,0.033792
113.908096,91.587336,22.320761,114.072246,91.882258,22.189988,3.164336,0.032908
113.667054,91.365958,22.301097,113.857791,91.593756,22.264035,3.210898,0.032852
113.389767,91.124413,22.265353,113.556617,91.391827,22.164790,3.121029,0.036475
113.098717,90.760518,22.338199,113.268869,91.141270,22.127599,3.229753,0.035798
112.799617,90.481002,22.318615,113.261572,91.061283,22.200289,3.187229,0.032188
112.501874,90.230051,22.271822,112.915436,90.689652,22.225784,2.990431,0.032859
112.224845,89.995648,22.229197,112.811153,90.658953,22.152201,3.131774,0.033624
111.957521,89.786236,22.171286,112.400533,90.379772,22.020762,3.086102,0.032748
111.711046,89.447098,22.263949,112.029896,89.804132,22.225764,3.085178,0.033442
