197.731713,191.279816,6.451897,169.335970,157.282047,12.053923,2.630670,0.016764
156.773466,140.925586,15.847880,149.040338,131.060973,17.979365,2.682165,0.026814
145.335097,126.286784,19.048313,140.649660,120.004832,20.644829,2.532202,0.028731
138.224339,117.158488,21.065851,134.924249,112.963229,21.961020,2.599149,0.030762
133.786458,111.639354,22.147104,131.781402,109.284930,22.496471,2.579472,0.034709
131.009910,108.288161,22.721748,128.941994,106.157633,22.784361,2.836509,0.030963
128.763904,105.811707,22.952197,127.304159,104.183493,23.120665,2.895281,0.033610
127.188164,103.974632,23.213533,126.798347,103.678361,23.119986,2.699767,0.036127
126.017741,102.710075,23.307666,125.369198,102.091670,23.277528,2.910048,0.033095
124.981524,101.509008,23.472515,124.298526,100.934847,23.363679,3.066667,0.032122
124.215065,100.642188,23.572877,123.836847,100.407041,23.429806,2.981979,0.034207
123.403313,99.725157,23.678156,123.078576,99.718445,23.360131,3.065191,0.034786
122.756378,99.086305,23.670074,122.582565,98.970798,23.611767,2.924461,0.035470
122.122447,98.422885,23.699562,122.271774,98.612952,23.658822,2.885251,0.033933
121.641326,97.917692,23.723634,121.976117,98.312374,23.663744,3.050856,0.034187
121.177135,97.391357,23.785778,121.242563,97.513990,23.728573,3.223970,0.032702
120.750638,96.956924,23.793714,120.854342,97.237024,23.617318,3.044679,0.033507
120.354760,96.519530,23.835230,120.821099,97.041628,23.779472,2.961957,0.037073
120.055693,96.271219,23.784474,120.709648,97.023022,23.686626,3.037443,0.034924
119.742282,95.880544,23.861738,120.968351,97.337828,23.630524,3.063184,0.035614
119.441063,95.552854,23.888210,120.144354,96.201782,23.942572,3.092794,0.034288
119.152364,95.318135,23.834229,120.141312,96.490324,23.650988,3.178171,0.033833
118.904055,95.065884,23.838171,119.856480,96.133880,23.722600,3.123759,0.034231
118.635856,94.738504,23.897352,119.514121,95.732990,23.781131,3.014878,0.037173
118.399864,94.518114,23.881750,119.774319,95.979623,23.794696,3.009305,0.035954
118.220013,94.271908,23.948105,119.194970,95.414523,23.780447,3.119006,0.034998
117.961141,94.035363,23.925778,119.246401,95.568155,23.678247,3.160625,0.034643
117.802614,93.885877,23.916737,119.042007,95.319064,23.722943,3.034081,0.036678
117.588984,93.649798,23.939185,118.884370,95.125830,23.758541,3.395709,0.031672
117.355191,93.449705,23.905486,118.507782,94.706115,23.801667,3.100858,0.033806
117.202832,93.270079,23.932753,118.894539,95.312683,23.581856,3.204516,0.034296
117.053468,93.149116,23.904353,118.449654,94.822415,23.627240,3.188589,0.035481
116.865555,92.933481,23.932074,118.071448,94.317530,23.753919,3.260029,0.032009
116.735947,92.805756,23.930191,118.057514,94.247023,23.810491,3.032220,0.037095
116.588514,92.639599,23.948916,118.128408,94.473717,23.654691,3.239103,0.035611
116.466958,92.583037,23.883921,117.999482,94.224434,23.775048,3.218498,0.032417
116.342543,92.430516,23.912028,118.164780,94.423532,23.741247,3.082815,0.032902
