209.590695,206.972473,2.618221,187.601039,183.905810,3.695229,2.892227,0.010008
176.095609,169.794406,6.301203,162.959570,154.266082,8.693488,2.838497,0.014024
155.461685,145.532779,9.928906,149.339991,138.763899,10.576091,3.054582,0.015984
146.841226,135.748374,11.092852,142.806287,131.213541,11.592746,3.030678,0.016836
141.182616,129.060407,12.122208,137.816540,125.251478,12.565061,3.204266,0.018200
137.090664,124.268712,12.821952,134.708289,121.568305,13.139984,3.153940,0.017737
134.317529,121.065032,13.252497,132.066445,118.611276,13.455169,3.414495,0.017375
131.828393,118.172931,13.655462,130.174527,116.237398,13.937129,3.088277,0.020065
129.577687,115.482064,14.095623,127.738075,113.538349,14.199727,3.375301,0.018028
127.755236,113.337388,14.417847,126.058168,111.474945,14.583223,3.376539,0.019322
126.308705,111.689580,14.619125,124.899157,110.197716,14.701441,3.455637,0.018672
124.968266,110.188996,14.779270,123.897081,109.079862,14.817218,3.216769,0.020533
123.946722,109.081968,14.864754,122.445363,107.428491,15.016872,3.536348,0.018378
123.070904,108.047496,15.023408,121.957818,106.832026,15.125792,3.654807,0.018201
122.149436,107.023229,15.126207,121.050804,105.837194,15.213611,3.590062,0.018736
121.371120,106.147617,15.223503,120.051358,104.799508,15.251850,3.628420,0.018940
120.726440,105.396097,15.330343,119.530587,104.124245,15.406342,3.727259,0.018185
120.005967,104.581275,15.424692,119.337584,103.880054,15.457529,3.468462,0.020260
119.470522,103.961446,15.509076,118.702994,103.096600,15.606394,3.530672,0.018905
118.907555,103.299777,15.607779,118.439729,102.869349,15.570380,3.547252,0.018747
118.408729,102.736214,15.672515,117.890119,102.144711,15.745408,3.546022,0.020502
117.841326,102.107901,15.733424,117.145785,101.383027,15.762758,3.866443,0.018126
117.389821,101.582371,15.807450,116.903994,100.985023,15.918971,3.604482,0.020323
117.072027,101.203929,15.868098,116.633702,100.749304,15.884398,3.418003,0.021231
116.621997,100.722246,15.899752,116.088911,100.185965,15.902946,3.641146,0.019744
116.303180,100.382226,15.920954,115.917762,99.936371,15.981391,3.716930,0.018302
115.943537,99.978999,15.964538,115.632845,99.626004,16.006841,3.506481,0.019982
115.577280,99.565195,16.012085,115.135752,99.054726,16.081026,3.734512,0.017172
115.270027,99.223570,16.046457,115.130926,99.122891,16.008035,3.798590,0.019115
114.995318,98.929590,16.065729,114.668577,98.571822,16.096755,3.791600,0.018593
114.622110,98.535289,16.086821,114.095590,98.043104,16.052486,3.739938,0.017968
114.349006,98.256865,16.092142,114.189121,98.066208,16.122913,3.829696,0.018097
114.182449,98.050402,16.132047,114.081642,97.865671,16.215972,3.677843,0.018757
113.966279,97.788013,16.178266,113.645147,97.414382,16.230765,3.676557,0.019321
113.674111,97.502928,16.171183,113.613614,97.480933,16.132682,3.870865,0.018423
113.444554,97.285330,16.159224,113.379949,97.156649,16.223300,4.064617,0.017286
113.194644,96.990781,16.203864,113.110719,96.891000,16.219720,3.865715,0.019314
112.982312,96.769234,16.213077,112.939116,96.650473,16.288643,3.714978,0.019315
112.785079,96.522709,16.262370,112.792946,96.524355,16.268591,3.731733,0.019242
112.614063,96.320415,16.293648,112.379044,96.027566,16.351479,3.623688,0.019055
112.289354,95.961930,16.327425,112.233189,95.868228,16.364961,3.902777,0.018352
112.125357,95.781643,16.343714,111.985705,95.710159,16.275546,3.956084,0.018825
111.906647,95.540087,16.366560,112.138747,95.738082,16.400666,4.017251,0.016589
111.761449,95.379331,16.382118,111.848131,95.463911,16.384220,3.841969,0.019463
111.557795,95.129558,16.428237,111.429153,94.979484,16.449669,3.795212,0.019073
111.317681,94.836983,16.480698,111.247535,94.711921,16.535615,3.835324,0.018954
