221.669704,213.546573,8.123131,214.796709,206.478957,8.317752,2.996372,0.000000
214.795324,206.477564,8.317760,214.649673,206.331910,8.317764,2.345041,0.000000
214.749951,206.432188,8.317764,214.587575,206.269812,8.317764,2.359022,0.000000
207.773061,199.683302,8.089759,188.085662,181.118573,6.967088,4.402731,0.021273
169.961603,162.993932,6.967672,153.726568,146.731551,6.995017,4.787871,0.032517
150.958965,143.907340,7.051625,148.059118,141.003757,7.055361,5.293901,0.036923
147.208488,140.123559,7.084929,145.684303,138.574743,7.109559,5.790321,0.035407
145.223519,138.121389,7.102129,144.432789,137.357509,7.075281,4.522111,0.040565
143.905560,136.843452,7.062108,143.234210,136.195671,7.038539,5.148983,0.033310
142.484039,135.449048,7.034992,141.145661,134.101346,7.044315,5.379790,0.038699
141.403401,134.384058,7.019343,140.706089,133.695952,7.010137,4.860889,0.039919
140.184894,133.169315,7.015578,139.821151,132.826041,6.995110,5.713341,0.034255
139.569610,132.557570,7.012040,139.160779,132.151586,7.009192,5.247714,0.039576
139.045152,132.050535,6.994618,138.764888,131.736566,7.028322,5.178554,0.043093
138.675875,131.686975,6.988900,138.651343,131.655228,6.996115,4.860798,0.040574
138.116388,131.120169,6.996219,137.425383,130.434576,6.990808,5.705793,0.037013
137.615762,130.621353,6.994409,137.214593,130.205066,7.009526,4.730453,0.040239
137.065523,130.073686,6.991837,136.654944,129.680827,6.974117,5.706411,0.035936
136.709416,129.741794,6.967622,136.484454,129.491998,6.992456,5.535885,0.037053
136.414602,129.454169,6.960432,136.192763,129.217408,6.975355,5.181374,0.042422
135.985440,129.006221,6.979219,135.385518,128.388073,6.997445,5.485776,0.041842
135.581234,128.623519,6.957715,135.537160,128.585430,6.951730,5.972566,0.031871
135.328059,128.357451,6.970609,135.059892,128.071572,6.988319,5.610090,0.039005
135.062896,128.102466,6.960429,135.171971,128.207359,6.964613,5.806676,0.042056
134.818831,127.867006,6.951825,134.575684,127.608502,6.967182,5.916958,0.040828
