240.975524,236.485834,4.489690,186.691063,181.377172,5.313892,6.777566,0.010254
174.567604,167.942082,6.625522,163.677950,156.449948,7.228002,5.836527,0.017294
158.346045,150.894860,7.451184,154.751888,147.167078,7.584810,8.710792,0.014020
152.377804,144.722922,7.654882,151.718690,143.974704,7.743985,9.030108,0.016212
149.144538,141.382171,7.762367,147.285896,139.495867,7.790030,9.508554,0.015185
147.006352,139.199675,7.806677,146.118446,138.304475,7.813971,11.801892,0.013360
145.855422,138.027149,7.828273,145.527137,137.706362,7.820776,9.422672,0.020813
144.373827,136.524408,7.849419,143.715948,135.857783,7.858165,13.862428,0.012743
143.457499,135.589432,7.868067,142.945459,135.068555,7.876904,14.308581,0.017663
143.043156,135.153667,7.889490,142.562604,134.669975,7.892630,10.444104,0.015086
142.518868,134.609906,7.908962,142.476680,134.569922,7.906758,13.185231,0.018279
142.086087,134.166514,7.919572,141.904334,133.985977,7.918358,17.651670,0.014451
141.521023,133.585260,7.935764,142.320573,134.373406,7.947168,14.932461,0.020403
141.131618,133.194792,7.936825,140.652109,132.721788,7.930321,29.098944,0.009357
140.967161,133.017207,7.949954,140.391930,132.419864,7.972066,16.587080,0.012015
140.579642,132.607858,7.971784,140.891832,132.903974,7.987857,18.597485,0.014656
140.322103,132.340346,7.981757,140.810858,132.814649,7.996209,14.315813,0.012236
140.127733,132.131851,7.995882,140.620432,132.626409,7.994023,16.897303,0.010371
140.100929,132.101151,7.999778,139.847414,131.838623,8.008791,16.318445,0.009470
139.908932,131.900403,8.008528,139.649491,131.634537,8.014954,15.850338,0.011443
139.944985,131.923407,8.021578,140.827878,132.803864,8.024013,20.130713,0.011240
139.590570,131.565477,8.025092,139.022269,130.991720,8.030549,19.729576,0.010025
139.632656,131.600918,8.031738,138.646515,130.619366,8.027149,10.664199,0.013807
138.904597,130.876072,8.028525,139.740528,131.710495,8.030033,12.649353,0.013132
138.707331,130.671180,8.036151,139.120243,131.072264,8.047979,65.197891,0.007372
138.471187,130.431087,8.040100,138.673434,130.628184,8.045249,16.030277,0.007890
138.217059,130.175122,8.041937,138.471579,130.424324,8.047255,13.899237,0.007391
138.535236,130.490725,8.044511,139.828336,131.784659,8.043677,14.235025,0.009958
138.438292,130.393543,8.044750,138.857160,130.820465,8.036695,12.912668,0.010283
138.587453,130.539570,8.047883,138.936632,130.881082,8.055550,16.850895,0.010495
138.149426,130.095525,8.053901,137.944407,129.890203,8.054204,22.042570,0.009364
138.186638,130.123849,8.062789,138.821269,130.757607,8.063661,22.664936,0.009291
138.391638,130.335294,8.056344,138.218405,130.165689,8.052717,14.025661,0.010049
138.195230,130.132107,8.063123,139.071960,131.007966,8.063994,18.012255,0.008549
138.080508,130.018598,8.061910,138.398955,130.352512,8.046442,10.375370,0.010971
137.724649,129.660323,8.064326,137.805440,129.741092,8.064348,23.015905,0.007597
137.615549,129.547231,8.068318,138.103362,130.042276,8.061087,10.597658,0.007463
137.761730,129.693268,8.068462,137.948360,129.877227,8.071134,13.650915,0.007890
137.813819,129.742396,8.071423,138.627473,130.563207,8.064266,13.380133,0.010250
137.802015,129.730091,8.071924,138.587293,130.517767,8.069527,175.240875,0.008012
138.146812,130.072852,8.073960,138.960485,130.887573,8.072913,12.851007,0.008344
138.027610,129.956346,8.071264,137.989360,129.916242,8.073117,7.858180,0.015583
137.803277,129.730940,8.072337,138.540949,130.474139,8.066811,16.611471,0.012697
137.241542,129.165961,8.075581,137.741861,129.673679,8.068183,12.763062,0.008451
137.495611,129.421167,8.074443,137.318797,129.249441,8.069356,33.866032,0.008173
137.351534,129.270034,8.081499,138.585759,130.508248,8.077512,17.367323,0.010971
138.124467,130.040126,8.084341,138.029979,129.951588,8.078391,14.075540,0.007850
137.490717,129.412845,8.077871,137.776247,129.710655,8.065592,12.974483,0.010367
137.606896,129.524275,8.082621,138.436053,130.352959,8.083094,18.822712,0.007726
137.730329,129.640397,8.089933,138.526980,130.446082,8.080898,11.860591,0.009044
