200.210983,195.301450,4.909532,172.836918,163.102059,9.734859,2.398149,0.024430
157.412342,143.640525,13.771817,148.805883,133.029707,15.776176,2.600807,0.031929
144.753626,128.057116,16.696510,139.893132,122.177034,17.716098,2.734400,0.033135
137.705546,119.238355,18.467191,133.858462,114.739070,19.119392,2.681125,0.034117
132.733348,113.182983,19.550365,130.759021,110.698942,20.060079,2.516763,0.037786
129.382142,109.142498,20.239644,127.171141,106.632024,20.539117,2.720241,0.037523
126.957235,106.309214,20.648021,125.184818,104.420103,20.764714,2.718523,0.038696
125.213751,104.229277,20.984474,123.447749,102.319100,21.128649,2.944734,0.033693
123.749636,102.533547,21.216089,122.793194,101.625033,21.168160,2.879347,0.035173
122.511336,101.140852,21.370484,121.540899,100.018500,21.522399,2.829352,0.035929
121.455270,99.938876,21.516394,120.665930,99.198473,21.467457,2.977881,0.035613
120.625138,99.040603,21.584535,120.042111,98.408620,21.633491,2.790668,0.034711
119.775202,98.085640,21.689562,119.152328,97.489342,21.662986,2.962534,0.034029
119.118294,97.382031,21.736262,118.382438,96.599592,21.782846,2.956482,0.034288
118.401625,96.572158,21.829467,117.699568,95.906922,21.792646,2.878776,0.037490
117.729642,95.871489,21.858152,117.370480,95.594163,21.776317,2.964328,0.034236
117.144629,95.278055,21.866574,116.874419,94.992669,21.881751,2.938884,0.035261
116.582578,94.676913,21.905665,115.959723,94.116445,21.843278,2.928356,0.033766
116.002149,94.089718,21.912432,115.650699,93.686514,21.964185,2.843183,0.033945
115.527834,93.571099,21.956735,115.163714,93.180259,21.983456,2.968899,0.034083
114.930857,92.957906,21.972951,114.767101,92.883134,21.883966,2.949367,0.034618
114.440739,92.507774,21.932964,113.995128,92.235299,21.759829,3.080903,0.033189
114.083929,92.129623,21.954306,113.988098,92.024032,21.964066,2.839734,0.034895
113.648814,91.632520,22.016294,113.903536,91.921743,21.981793,2.831971,0.036300
113.208250,91.238007,21.970244,113.071554,91.263143,21.808410,3.188829,0.030895
112.777451,90.886365,21.891086,113.063610,91.223725,21.839884,2.939495,0.033432
112.492258,90.578170,21.914087,112.425902,90.584727,21.841175,3.068703,0.031539
112.092404,90.243933,21.848471,112.013834,90.264394,21.749440,2.917681,0.034376
111.766161,89.943705,21.822456,111.790200,89.931761,21.858439,3.009264,0.032986
111.389516,89.634912,21.754604,111.775145,90.124218,21.650927,3.019556,0.031150
111.199516,89.514102,21.685414,111.235549,89.603359,21.632189,3.000308,0.033710
110.764970,89.082579,21.682391,111.020998,89.378839,21.642159,2.929909,0.033424
110.517535,88.865741,21.651793,110.631842,89.063007,21.568836,3.059173,0.031467
110.226549,88.594535,21.632015,110.601525,88.973705,21.627821,3.058281,0.030706
109.935394,88.384271,21.551123,110.529254,89.047908,21.481346,2.926707,0.033161
109.691076,88.152954,21.538123,109.845233,88.379362,21.465870,3.089268,0.032482
109.373167,87.884510,21.488657,109.692255,88.236723,21.455532,3.091023,0.033200
109.167337,87.698572,21.468765,109.513489,88.124940,21.388548,3.184960,0.030409
108.901148,87.487798,21.413350,109.680302,88.369968,21.310334,2.976974,0.033349
108.747223,87.346393,21.400830,109.203222,87.867118,21.336104,3.071514,0.034173
108.500344,87.125108,21.375236,108.930512,87.640031,21.290480,3.083265,0.031869
108.307556,86.907170,21.400387,108.832054,87.469129,21.362925,3.074089,0.030128
