202.206762,199.212093,2.994668,177.432888,171.352434,6.080454,3.207492,0.012781
161.450571,151.855369,9.595202,150.003867,138.718001,11.285867,3.111752,0.018568
146.191472,134.406178,11.785294,140.997562,128.641560,12.356001,3.018284,0.021729
138.341107,125.261454,13.079653,134.730134,121.261896,13.468238,3.092064,0.020779
133.606106,119.699576,13.906530,131.507859,117.250101,14.257758,3.049702,0.022761
130.328550,115.732576,14.595974,128.701985,113.776526,14.925459,2.995076,0.023404
127.786889,112.778834,15.008055,125.954540,110.814120,15.140420,3.154533,0.023042
125.900084,110.600086,15.299998,124.116321,108.637426,15.478895,3.242926,0.020338
124.201152,108.704797,15.496355,123.068326,107.430730,15.637597,3.284299,0.020420
122.808452,107.115488,15.692965,121.750789,105.963951,15.786838,3.120993,0.023401
121.617588,105.699148,15.918440,120.925701,104.935644,15.990057,3.284317,0.022480
120.535272,104.459826,16.075446,119.292294,103.142276,16.150018,3.287312,0.020587
119.657311,103.427100,16.230211,118.596899,102.329168,16.267731,3.423498,0.020859
118.714964,102.321158,16.393806,117.791577,101.314867,16.476711,3.365943,0.021141
117.898104,101.402201,16.495903,117.218390,100.729435,16.488955,3.264002,0.022506
117.171021,100.566854,16.604167,116.819476,100.224285,16.595191,3.351027,0.021618
116.512999,99.853944,16.659055,115.718912,98.892991,16.825921,3.315209,0.021356
115.823970,99.089302,16.734669,115.004696,98.217608,16.787087,3.306429,0.020675
115.196982,98.400533,16.796450,114.618863,97.830985,16.787878,3.451024,0.021038
114.553728,97.696417,16.857311,114.317384,97.362064,16.955321,3.355738,0.020785
114.017987,97.119449,16.898538,113.898680,96.921795,16.976885,3.353887,0.021034
113.529180,96.572961,16.956219,113.320251,96.297372,17.022879,3.330277,0.020534
113.078193,96.101294,16.976899,112.559956,95.515322,17.044634,3.426188,0.020780
112.600383,95.585913,17.014470,112.572104,95.550030,17.022074,3.298415,0.022218
112.160540,95.083033,17.077507,111.829551,94.773693,17.055858,3.389944,0.020059
111.734518,94.633135,17.101383,111.708223,94.538365,17.169858,3.258572,0.021153
111.341947,94.247009,17.094938,111.252348,94.132886,17.119462,3.460216,0.020462
111.017078,93.870596,17.146482,110.895237,93.734846,17.160391,3.480633,0.020180
110.681372,93.481210,17.200162,110.512692,93.307987,17.204705,3.308239,0.021014
110.307338,93.083633,17.223705,110.505088,93.289421,17.215667,3.543935,0.019063
110.045129,92.801226,17.243902,110.276627,92.890223,17.386405,3.287319,0.021294
109.763476,92.445047,17.318429,109.796789,92.502340,17.294450,3.564670,0.020427
109.526462,92.181697,17.344765,109.578849,92.161087,17.417762,3.331764,0.020092
109.214530,91.825456,17.389074,109.611280,92.299872,17.311408,3.458430,0.019456
108.982372,91.576082,17.406290,109.152938,91.662554,17.490384,3.542154,0.019808
108.752789,91.276957,17.475831,108.844827,91.329201,17.515625,3.594400,0.019737
108.555170,91.102376,17.452794,108.640991,91.215643,17.425348,3.520701,0.019057
108.320724,90.813763,17.506961,108.847296,91.309723,17.537573,3.433932,0.019481
108.128218,90.565227,17.562991,108.619857,91.092972,17.526885,3.365695,0.019832
107.942466,90.386403,17.556064,108.358522,90.793616,17.564906,3.347259,0.021694
107.752538,90.153863,17.598675,108.095120,90.435707,17.659412,3.367197,0.020014
107.626741,90.028635,17.598106,108.106966,90.532720,17.574246,3.415105,0.018530
107.389648,89.747945,17.641703,107.746817,90.108384,17.638433,3.504789,0.019237
107.184681,89.572702,17.611979,107.680844,90.044004,17.636839,3.424304,0.019983
107.042744,89.360378,17.682365,107.632809,89.912541,17.720268,3.510533,0.019437
106.833161,89.143376,17.689784,107.534141,89.871307,17.662833,3.389369,0.019984
106.726992,88.988940,17.738052,107.514324,89.894377,17.619948,3.332826,0.021298
106.561373,88.831223,17.730151,107.179625,89.456779,17.722846,3.471267,0.020088
106.426842,88.619447,17.807396,106.960118,89.160984,17.799135,3.538055,0.019044
106.225384,88.391632,17.833752,107.291234,89.523531,17.767703,3.277787,0.021167
106.107991,88.275796,17.832196,106.784730,88.937829,17.846902,3.453282,0.020019
105.990457,88.153273,17.837185,106.967803,89.123870,17.843933,3.464069,0.019950
105.868386,87.956936,17.911450,106.596069,88.743407,17.852661,3.476833,0.019310
105.719910,87.723484,17.996427,106.524893,88.580447,17.944446,3.330578,0.020249
105.589974,87.608019,17.981954,106.479463,88.596489,17.882974,3.514859,0.019494
105.518113,87.522355,17.995759,106.274043,88.251174,18.022869,3.486772,0.018556
105.386149,87.377624,18.008525,106.219469,88.209496,18.009973,3.413713,0.018581
105.163080,87.153667,18.009414,106.113135,88.128937,17.984198,3.582792,0.018714
105.132428,87.089420,18.043008,106.300560,88.252042,18.048518,3.302663,0.020552
105.113406,87.043129,18.070277,105.695527,87.634828,18.060699,3.477225,0.018623
105.000337,86.920995,18.079342,106.087916,88.038710,18.049206,3.415217,0.019638
