242.482175,238.125330,4.356844,189.821106,184.881704,4.939402,2.401670,0.017465
173.207492,163.755318,9.452173,157.599099,144.115038,13.484061,2.822400,0.024451
151.801683,137.121048,14.680635,144.699012,128.258503,16.440509,2.857960,0.028709
141.740196,124.451909,17.288288,137.434929,119.181796,18.253132,2.734572,0.030711
135.824494,117.094585,18.729910,132.379958,113.105136,19.274822,2.819363,0.031742
131.767217,112.238931,19.528286,128.930645,109.029042,19.901602,2.886221,0.030588
128.791881,108.652681,20.139200,126.941390,106.376824,20.564566,2.912693,0.031534
126.385574,105.833205,20.552369,124.815854,104.170828,20.645026,2.833423,0.033683
124.501637,103.634989,20.866648,122.797914,101.865007,20.932907,2.905793,0.032738
122.970155,101.889091,21.081064,121.419741,100.143253,21.276487,2.878891,0.034291
121.665570,100.393100,21.272470,120.605801,99.189898,21.415903,2.881196,0.032818
120.511655,99.104632,21.407023,119.728233,98.252271,21.475962,2.863088,0.033810
119.552951,98.010705,21.542247,118.302304,96.834120,21.468184,2.952881,0.031523
118.634302,97.036935,21.597367,117.591402,95.781072,21.810330,2.878388,0.033111
117.913942,96.151467,21.762475,117.140309,95.349957,21.790352,2.925924,0.032349
117.123986,95.338542,21.785445,116.764789,95.023957,21.740832,2.835637,0.034323
116.513238,94.627597,21.885641,115.985505,93.966795,22.018710,2.990911,0.030523
116.002008,94.023201,21.978807,115.653075,93.693489,21.959586,2.867289,0.034054
115.446174,93.483228,21.962945,115.379415,93.480955,21.898461,2.783580,0.035052
114.898936,92.854907,22.044030,114.739560,92.708938,22.030623,2.914843,0.032230
114.305827,92.246283,22.059545,114.137800,92.022998,22.114803,2.928987,0.033566
113.829631,91.736444,22.093188,113.428132,91.368788,22.059344,3.054127,0.031833
113.332928,91.190470,22.142458,113.036960,90.929532,22.107428,2.953784,0.032812
112.840955,90.662760,22.178195,112.854384,90.639880,22.214505,2.915251,0.032637
112.368055,90.138452,22.229603,112.368984,90.132362,22.236623,3.135213,0.029857
111.924877,89.657069,22.267808,111.908697,89.781379,22.127317,3.037510,0.030714
111.607729,89.300789,22.306939,111.552648,89.383530,22.169119,2.957329,0.031350
111.139038,88.840627,22.298412,111.203916,89.019321,22.184596,3.157243,0.028754
110.772832,88.510517,22.262315,111.095215,89.076434,22.018781,2.965031,0.032579
110.449085,88.136298,22.312786,110.743704,88.330169,22.413535,3.007541,0.030728
110.171103,87.804568,22.366535,110.482782,88.180389,22.302393,2.923500,0.030610
109.815944,87.468422,22.347522,110.200604,87.891341,22.309263,2.952427,0.030436
109.476618,87.121276,22.355342,109.833157,87.593353,22.239804,3.008270,0.030631
109.200957,86.892151,22.308806,109.820282,87.648720,22.171562,2.960173,0.031095
108.932528,86.596588,22.335940,109.362796,87.144339,22.218456,3.042574,0.029644
108.718165,86.396183,22.321982,109.298193,86.986624,22.311570,2.986872,0.028798
108.478328,86.123601,22.354726,108.973196,86.666038,22.307159,2.920928,0.034764
108.196050,85.861923,22.334127,108.540657,86.339551,22.201107,3.144027,0.028593
108.026364,85.661568,22.364796,109.024830,86.655488,22.369342,3.066172,0.029874
107.741641,85.383381,22.358260,108.213051,85.874442,22.338609,3.129733,0.028409
107.467690,85.009083,22.458607,108.050627,85.633831,22.416796,3.166879,0.027440
107.289548,84.878507,22.411041,107.762810,85.495434,22.267376,2.946663,0.030763
107.075596,84.695780,22.379816,107.805085,85.532439,22.272647,3.109066,0.028132
106.917260,84.486967,22.430293,107.529458,85.220107,22.309351,2.957825,0.033611
106.717351,84.274126,22.443225,107.444843,85.037069,22.407775,3.007059,0.029188
106.491103,84.053726,22.437377,107.243441,84.908541,22.334900,3.015176,0.028593
106.347534,83.931699,22.415835,107.336273,84.980093,22.356180,3.183544,0.026783
106.166848,83.795311,22.371537,107.120579,84.815887,22.304691,2.936833,0.029779
106.010099,83.599504,22.410595,107.075205,84.661793,22.413412,3.148897,0.028222
105.859155,83.470339,22.388816,107.063430,84.746163,22.317268,2.929673,0.030031
105.723008,83.318873,22.404134,106.698109,84.233674,22.464435,3.042724,0.028139
105.565678,83.154552,22.411125,106.612585,84.145349,22.467237,3.042629,0.027911
105.390302,82.951303,22.438999,106.617589,84.259293,22.358295,3.134254,0.028268
105.182941,82.749304,22.433638,106.455447,84.072191,22.383256,3.014212,0.028492
105.100893,82.597234,22.503660,106.229407,83.711934,22.517473,3.017613,0.026076
104.951006,82.408590,22.542417,106.020994,83.578003,22.442991,3.030244,0.028921
104.767432,82.252012,22.515421,105.884848,83.438452,22.446397,3.096759,0.029117
104.694120,82.138686,22.555434,105.558098,82.959039,22.599059,2.924875,0.028735
104.541247,81.946413,22.594833,105.562990,83.149833,22.413157,3.185414,0.025604
104.465662,81.920067,22.545595,105.982648,83.424465,22.558183,3.001796,0.027253
104.338996,81.802210,22.536786,105.714382,83.353784,22.360598,3.079700,0.025766
104.296114,81.733621,22.562493,105.849183,83.293650,22.555534,3.008429,0.029009
104.097045,81.505470,22.591576,105.463993,82.919754,22.544239,3.013474,0.028557
103.959267,81.338323,22.620944,105.321019,82.770965,22.550054,2.904466,0.029343
103.925172,81.253206,22.671966,105.328557,82.769368,22.559189,3.091218,0.024649
103.725156,81.111822,22.613334,105.288309,82.720827,22.567481,3.071352,0.028781
103.697928,81.084242,22.613686,105.250242,82.661114,22.589129,3.202628,0.027040
103.614536,80.926100,22.688436,105.081528,82.489062,22.592466,3.030749,0.028542
103.496416,80.826730,22.669686,104.864947,82.234400,22.630547,3.257877,0.025544
103.443350,80.735693,22.707657,104.828974,82.260350,22.568624,3.098030,0.026568
103.278783,80.598830,22.679953,104.666481,82.062226,22.604256,3.055775,0.027330
103.251125,80.533556,22.717569,104.722887,82.195717,22.527169,3.017046,0.028321
103.170226,80.498493,22.671733,104.628212,81.962114,22.666099,3.029046,0.025831
103.027139,80.377249,22.649890,104.586615,81.964711,22.621905,3.007171,0.028333
102.971510,80.286350,22.685161,104.480191,81.865011,22.615179,3.093425,0.026477
102.918891,80.159019,22.759872,104.593090,81.957838,22.635253,3.171470,0.025757
102.802494,80.038162,22.764333,104.330508,81.640672,22.689836,3.092836,0.026043
102.814220,80.062233,22.751988,104.584058,81.865193,22.718865,2.992325,0.028042
102.726994,79.989486,22.737508,104.542417,81.786006,22.756411,2.992551,0.028739
102.628878,79.830907,22.797971,104.282079,81.607522,22.674557,3.072955,0.026818
102.550330,79.788544,22.761787,104.214254,81.519034,22.695221,3.043022,0.025408
102.418960,79.660395,22.758565,104.259652,81.637932,22.621720,2.918928,0.026904
102.423785,79.683660,22.740124,104.260362,81.488629,22.771733,3.059021,0.025802
102.337963,79.561750,22.776212,104.172657,81.429652,22.743005,3.156635,0.025751
102.212246,79.440179,22.772067,103.885751,81.157022,22.728728,2.990286,0.029462
102.214218,79.451748,22.762470,103.969109,81.227619,22.741490,3.064507,0.025484
102.170630,79.368025,22.802605,104.273211,81.555072,22.718139,2.966786,0.028449
102.076291,79.267444,22.808848,104.160751,81.344830,22.815920,2.905280,0.027613
102.026817,79.177594,22.849223,103.745919,80.955264,22.790656,2.958907,0.024873
101.944713,79.202363,22.742350,103.682273,80.993099,22.689174,3.094282,0.025871
101.882414,79.094389,22.788025,103.847408,81.122032,22.725376,2.804379,0.030701
101.859899,79.126129,22.733770,103.562155,80.873194,22.688961,3.060777,0.024970
101.749030,78.976784,22.772246,103.667072,81.057572,22.609500,2.908640,0.028551
101.733376,79.001579,22.731797,103.457381,80.866255,22.591127,2.977855,0.026646
101.665430,78.941617,22.723813,103.617127,80.926096,22.691032,3.068687,0.025355
101.649349,78.908036,22.741313,103.660225,81.028921,22.631305,3.094696,0.029039
101.517762,78.756433,22.761329,103.475174,80.782526,22.692648,3.190442,0.025384
101.548638,78.768317,22.780321,103.588786,80.880981,22.707805,2.980821,0.026616
101.412023,78.620711,22.791312,103.486575,80.674957,22.811618,3.153878,0.024284
101.390129,78.625016,22.765113,103.622944,80.973472,22.649472,2.914122,0.027466
101.366162,78.630834,22.735328,103.265796,80.656122,22.609674,2.848135,0.026969
